100
0                   5                   
0                   5                   
0                   5                   
4.28314             0.303888            0.172816            0.5                 
4.82205             2.17568             1.02051             0.5                 
1.07854             0.715113            0.0754872           0.5                 
3.5042              0.566998            0.68267             0.5                 
0.338815            3.0391              4.25063             0.5                 
3.89098             2.82612             1.27858             0.5                 
2.70912             4.56585             0.389492            0.5                 
4.22978             4.9578              1.41692             0.5                 
3.80619             4.90747             3.25284             0.5                 
1.80437             0.411859            1.50161             0.5                 
1.51579             3.07603             0.598367            0.5                 
1.60663             4.62584             0.107082            0.5                 
3.92426             0.844131            1.46601             0.5                 
4.98984             2.85169             0.616205            0.5                 
1.52992             3.11964             2.86598             0.5                 
2.34746             2.21035             4.92201             0.5                 
3.20286             3.72065             0.540382            0.5                 
1.79595             4.74282             1.27829             0.5                 
4.31649             0.873392            2.51753             0.5                 
1.76376             0.481196            0.705656            0.5                 
3.30155             3.43478             0.914422            0.5                 
3.11801             3.1172              1.08934             0.5                 
4.95001             4.23337             3.27887             0.5                 
0.177031            2.20642             3.84474             0.5                 
1.91166             4.70411             3.16235             0.5                 
4.54232             1.45989             1.96764             0.5                 
4.61205             0.766361            3.41462             0.5                 
2.56868             1.47443             0.926784            0.5                 
2.77698             1.10307             4.79148             0.5                 
3.19825             3.98984             0.846822            0.5                 
1.77694             3.2791              0.737938            0.5                 
3.24225             4.76828             2.09005             0.5                 
3.00649             0.154228            0.818164            0.5                 
1.37284             3.07339             3.50967             0.5                 
2.24029             0.32688             4.47857             0.5                 
4.9686              4.87277             4.05776             0.5                 
3.01206             2.70724             1.61679             0.5                 
4.83746             3.20859             0.186264            0.5                 
4.93361             4.24612             1.25207             0.5                 
3.30339             1.92817             3.88603             0.5                 
0.605927            2.97562             3.94804             0.5                 
4.66235             1.84371             0.572947            0.5                 
1.12302             1.49441             3.82284             0.5                 
4.2319              3.86024             0.259981            0.5                 
3.99703             0.0628159           3.32083             0.5                 
0.692082            2.0345              0.874053            0.5                 
1.5513              4.54957             1.54516             0.5                 
1.10706             4.33193             4.26531             0.5                 
4.89048             2.87779             2.38505             0.5                 
4.09982             3.83672             1.58348             0.5                 
2.4342              2.21533             3.67511             0.5                 
1.04066             4.34632             3.14584             0.5                 
3.20514             0.11972             1.00226             0.5                 
1.48981             2.67394             4.34406             0.5                 
4.19821             0.239784            2.27535             0.5                 
3.9746              0.88437             4.60398             0.5                 
2.60142             4.32499             3.19979             0.5                 
0.0722631           2.71868             0.22689             0.5                 
1.03005             2.2372              2.56245             0.5                 
3.464               2.61439             1.54426             0.5                 
1.30776             3.917               0.527767            0.5                 
0.381818            3.35284             0.164804            0.5                 
0.893333            1.36612             1.57303             0.5                 
1.07046             3.80067             0.399583            0.5                 
4.5895              0.151674            2.98798             0.5                 
3.65539             1.0662              3.78865             0.5                 
1.97084             0.730005            0.119499            0.5                 
1.74955             0.368202            1.97923             0.5                 
4.18789             2.5768              3.93503             0.5                 
1.58777             4.56362             0.777373            0.5                 
1.09398             3.63779             3.01116             0.5                 
1.55249             2.56555             0.377252            0.5                 
4.44124             3.74163             0.553369            0.5                 
3.2932              3.66378             3.67055             0.5                 
4.99945             3.11102             4.34785             0.5                 
1.87855             4.1413              1.30615             0.5                 
1.85168             0.519573            0.787196            0.5                 
4.656               3.74306             3.16186             0.5                 
0.68499             4.07621             3.49775             0.5                 
4.38585             4.86775             2.21732             0.5                 
3.23176             2.65512             2.47666             0.5                 
1.56093             0.312494            2.83336             0.5                 
0.284159            0.412366            0.735591            0.5                 
3.49018             4.0939              4.72686             0.5                 
1.70572             1.05785             2.07309             0.5                 
2.69268             3.89001             1.8423              0.5                 
3.93975             4.90363             4.1184              0.5                 
0.185653            1.69921             0.780139            0.5                 
0.694493            0.197097            0.374419            0.5                 
0.208198            4.49168             3.42937             0.5                 
1.27672             1.06212             1.70238             0.5                 
1.82814             1.02077             0.709491            0.5                 
4.91821             2.33838             2.89923             0.5                 
0.739431            4.51262             2.17231             0.5                 
0.530894            1.9658              1.88483             0.5                 
3.97865             2.75909             0.50032             0.5                 
3.99353             2.91791             1.6034              0.5                 
1.58492             1.74697             1.03183             0.5                 
3.16356             2.66605             0.0956294           0.5                 
1.09022             1.40575             4.22409             0.5                 
