100
0                   5                   
0                   5                   
0                   5                   
4.08203             0.339239            4.91245             0.5                 
4.90228             1.97327             1.20972             0.5                 
1.36746             0.760117            4.90224             0.5                 
3.36127             0.489887            0.641214            0.5                 
0.144462            3.17955             4.09133             0.5                 
3.93109             2.99314             1.23358             0.5                 
2.85332             4.62997             0.273364            0.5                 
4.22412             0.0984648           1.68613             0.5                 
3.77372             0.149303            3.27534             0.5                 
1.65966             0.190162            1.44183             0.5                 
1.30546             2.9364              0.512318            0.5                 
1.36773             4.43087             0.385905            0.5                 
3.88405             0.8997              1.57779             0.5                 
0.0167862           3.0027              0.779468            0.5                 
1.51569             2.87807             2.68454             0.5                 
2.55546             1.94681             0.133234            0.5                 
3.06812             3.87573             0.57617             0.5                 
1.63738             4.80204             1.44744             0.5                 
4.09083             0.624603            2.65188             0.5                 
1.90932             0.584806            0.48334             0.5                 
3.19013             3.32292             0.945253            0.5                 
2.94248             2.94442             1.30763             0.5                 
4.86742             4.42496             3.30709             0.5                 
0.227584            2.40397             4.03015             0.5                 
2.03649             4.81624             3.37262             0.5                 
4.67836             1.63926             2.10924             0.5                 
4.60347             0.769844            3.49431             0.5                 
2.34709             1.41723             1.02689             0.5                 
2.77827             1.04304             4.57442             0.5                 
3.4269              3.74898             0.664822            0.5                 
1.93386             3.45616             0.55433             0.5                 
3.26747             4.98869             1.89816             0.5                 
3.15438             0.151938            0.987215            0.5                 
1.13693             3.02983             3.26608             0.5                 
2.13009             0.324829            4.76643             0.5                 
4.99387             0.141353            4.33765             0.5                 
3.28488             2.64427             1.44168             0.5                 
0.068636            3.16612             4.91978             0.5                 
4.90874             4.23196             1.39965             0.5                 
3.61463             3.70208             0.505787            0.5                 
0.809579            3.07689             4.11288             0.5                 
4.48686             1.75559             0.692884            0.5                 
2.13923             0.601243            2.3123              0.5                 
4.37257             3.74028             0.409969            0.5                 
4.14451             0.297791            3.33713             0.5                 
0.84819             1.89882             0.645914            0.5                 
1.85142             4.59507             1.39781             0.5                 
1.16042             4.57039             4.39365             0.5                 
4.88115             2.61086             2.46128             0.5                 
3.91839             4.01481             1.84046             0.5                 
2.54293             2.39614             3.89911             0.5                 
1.02567             4.58967             3.24695             0.5                 
3.37277             0.124526            0.916648            0.5                 
1.28063             2.57618             4.38129             0.5                 
4.37458             0.0517771           2.02467             0.5                 
4.12473             0.629074            4.64837             0.5                 
2.51054             4.3484              3.37945             0.5                 
4.7745              2.95933             0.340847            0.5                 
1.06735             2.36138             2.65683             0.5                 
3.65636             2.33622             1.49829             0.5                 
1.05877             3.65414             0.687136            0.5                 
0.687407            3.40423             0.206348            0.5                 
1.18192             1.35315             1.62417             0.5                 
1.00014             3.86013             0.17615             0.5                 
4.54896             0.243853            3.16221             0.5                 
3.88865             0.983618            3.73432             0.5                 
1.85842             0.665832            0.20014             0.5                 
1.75682             4.47846             2.43118             0.5                 
4.06918             2.53387             4.011               0.5                 
1.71063             4.47525             0.73864             0.5                 
1.1376              3.67724             3.03951             0.5                 
1.72228             2.30313             0.150114            0.5                 
4.35023             3.83966             0.569668            0.5                 
3.13162             3.41724             3.9025              0.5                 
0.101927            3.2137              4.48291             0.5                 
1.71946             3.94336             1.42153             0.5                 
1.94844             0.534216            0.530345            0.5                 
4.8329              3.68999             3.31111             0.5                 
0.844067            4.01165             3.24686             0.5                 
4.45895             4.81066             2.35712             0.5                 
3.08471             2.53543             2.37397             0.5                 
1.66356             0.487964            2.9288              0.5                 
0.0818348           0.318985            0.596089            0.5                 
3.37002             4.06714             4.80613             0.5                 
1.74437             1.22657             2.22153             0.5                 
2.43907             4.11288             1.93043             0.5                 
3.72256             4.74134             4.28452             0.5                 
4.96384             1.63452             0.504315            0.5                 
0.510157            0.352436            0.301829            0.5                 
0.245374            4.57968             3.45692             0.5                 
1.31904             0.995258            1.55619             0.5                 
1.79873             0.923934            0.744887            0.5                 
4.88734             2.31031             2.88344             0.5                 
0.883501            4.51694             2.06516             0.5                 
0.596804            1.94439             1.7282              0.5                 
3.73344             2.86972             0.319143            0.5                 
3.79281             2.97006             1.32991             0.5                 
1.7627              1.98808             1.12897             0.5                 
3.37397             2.70757             0.00732242          0.5                 
1.00208             1.44969             4.2813              0.5                 
