100
0                   5                   
0                   5                   
0                   5                   
4.70049             0.230524            0.713162            0.5                 
4.65554             2.59575             0.62786             0.5                 
0.539487            0.426726            0.636597            0.5                 
3.80083             0.727029            0.768705            0.5                 
0.743328            2.74469             4.58052             0.5                 
3.80775             2.47949             1.37199             0.5                 
2.40986             4.43277             0.630493            0.5                 
4.24153             4.66588             0.858238            0.5                 
3.87359             4.40561             3.20615             0.5                 
2.1047              0.871947            1.62568             0.5                 
1.95228             3.3658              0.776945            0.5                 
2.10205             0.0311192           4.52821             0.5                 
4.0077              0.728808            1.23402             0.5                 
4.93393             2.53829             0.277383            0.5                 
1.55946             3.62098             3.24252             0.5                 
1.90011             2.74221             4.47485             0.5                 
3.48248             3.39882             0.466112            0.5                 
2.12503             4.61991             0.927257            0.5                 
4.7848              1.3897              2.23874             0.5                 
1.46168             0.266172            1.16703             0.5                 
3.53278             3.66692             0.850438            0.5                 
3.48227             3.47578             0.636307            0.5                 
0.121424            3.83578             3.22032             0.5                 
0.138433            1.74448             3.48911             0.5                 
1.6526              4.4714              2.726               0.5                 
4.25999             1.08763             1.67378             0.5                 
4.62987             0.759134            3.24924             0.5                 
3.02856             1.59313             0.719041            0.5                 
2.7743              1.22764             0.241939            0.5                 
2.72374             4.4897              1.22453             0.5                 
1.45129             2.91166             1.11898             0.5                 
3.18992             4.31085             2.48829             0.5                 
2.69958             0.158983            0.467332            0.5                 
1.86243             3.1638              4.01521             0.5                 
2.44475             0.353271            3.87797             0.5                 
4.91617             4.31539             3.47689             0.5                 
2.44587             2.83792             1.9802              0.5                 
4.35771             3.29673             0.739293            0.5                 
4.98523             4.2755              0.9458              0.5                 
2.65748             3.24678             0.524526            0.5                 
0.185256            2.75741             3.60716             0.5                 
0.0265532           2.02658             0.324041            0.5                 
1.66142             1.82376             3.61694             0.5                 
3.93996             4.10918             4.94871             0.5                 
3.69094             4.57517             3.28702             0.5                 
0.368727            2.31476             1.34381             0.5                 
0.928473            4.45515             1.85095             0.5                 
0.99632             3.83706             3.99897             0.5                 
4.90986             3.43177             2.22683             0.5                 
4.47634             3.46713             1.05017             0.5                 
2.18847             1.82826             3.22204             0.5                 
1.07176             3.84131             2.93602             0.5                 
2.85726             0.109746            1.17992             0.5                 
1.90301             2.81226             4.26065             0.5                 
3.8322              0.629955            2.79559             0.5                 
3.66304             1.41419             4.51186             0.5                 
2.79002             4.27642             2.82693             0.5                 
0.693043            2.21518             4.98673             0.5                 
0.952634            1.97948             2.36657             0.5                 
3.06478             3.19167             1.63965             0.5                 
1.82449             4.46249             0.197027            0.5                 
4.74763             3.24619             0.0785868           0.5                 
0.294424            1.39305             1.46689             0.5                 
1.21638             3.67726             0.863276            0.5                 
4.67362             4.96037             2.62641             0.5                 
3.17131             1.23759             3.90142             0.5                 
2.16254             0.892313            4.9109              0.5                 
1.73447             2.21468             1.04129             0.5                 
4.43426             2.66589             3.77737             0.5                 
1.33278             4.74702             0.857756            0.5                 
1.00345             3.55591             2.95232             0.5                 
1.19671             3.10417             0.842647            0.5                 
4.63014             3.53818             0.519542            0.5                 
3.62853             4.17541             3.18918             0.5                 
4.78679             2.89792             4.06757             0.5                 
2.20869             4.55209             1.0667              0.5                 
1.65086             0.489185            1.32024             0.5                 
4.28887             3.85319             2.85211             0.5                 
0.354855            4.21019             4.01841             0.5                 
4.23416             4.98621             1.92718             0.5                 
3.53694             2.9035              2.68977             0.5                 
1.34793             4.94834             2.63529             0.5                 
0.704043            0.60616             1.0251              0.5                 
3.73956             4.14945             4.56233             0.5                 
1.6255              0.707713            1.76503             0.5                 
3.21899             3.4275              1.6594              0.5                 
4.39049             0.240423            3.77364             0.5                 
0.646364            1.83338             1.35207             0.5                 
1.07809             4.87735             0.522596            0.5                 
0.131046            4.30907             3.37218             0.5                 
1.18888             1.20088             2.00576             0.5                 
1.888               1.22205             0.633288            0.5                 
4.98226             2.39663             2.932               0.5                 
0.440441            4.50366             2.39467             0.5                 
0.394112            2.01024             2.2099              0.5                 
4.48754             2.52949             0.876318            0.5                 
4.41009             2.8097              2.17097             0.5                 
1.21598             1.24658             0.830253            0.5                 
2.72688             2.57988             0.278894            0.5                 
1.27314             1.31456             4.10536             0.5                 
