100
0                   5                   
0                   5                   
0                   5                   
4.40055             0.283248            0.324839            0.5                 
4.7752              2.29386             0.910043            0.5                 
0.925457            0.629589            0.23958             0.5                 
3.58765             0.612022            0.706876            0.5                 
0.452292            2.9571              4.34364             0.5                 
3.86757             2.7286              1.30486             0.5                 
2.62492             4.52841             0.457296            0.5                 
4.23309             4.87567             1.25974             0.5                 
3.82516             4.76628             3.23971             0.5                 
1.88887             0.541302            1.53652             0.5                 
1.63859             3.15756             0.648609            0.5                 
1.74612             4.73968             4.94428             0.5                 
3.94773             0.811686            1.40074             0.5                 
4.97411             2.76352             0.520879            0.5                 
1.53823             3.26069             2.97192             0.5                 
2.22448             2.36315             4.79783             0.5                 
3.28153             3.63011             0.519487            0.5                 
1.88853             4.70824             1.17953             0.5                 
4.44825             1.01865             2.4391              0.5                 
1.67877             0.4207              0.835461            0.5                 
3.36661             3.50009             0.896421            0.5                 
3.22049             3.21808             0.961881            0.5                 
4.99824             4.12151             3.2624              0.5                 
0.156935            2.0824              3.7403              0.5                 
1.83878             4.63864             3.03959             0.5                 
4.46289             1.35516             1.88497             0.5                 
4.61706             0.764328            3.36809             0.5                 
2.69807             1.50783             0.868337            0.5                 
2.77623             1.13812             4.91821             0.5                 
3.06475             4.13047             0.953088            0.5                 
1.68532             3.17573             0.845142            0.5                 
3.22753             4.63959             2.20209             0.5                 
2.92015             0.155566            0.719459            0.5                 
1.51058             3.09883             3.6519              0.5                 
2.30151             0.331033            4.30972             0.5                 
4.95385             4.71595             3.89433             0.5                 
2.85276             2.74401             1.71904             0.5                 
4.70249             3.23339             0.341855            0.5                 
4.94813             4.25438             1.1659              0.5                 
3.12167             0.892436            2.94029             0.5                 
0.487574            2.91423             3.85214             0.5                 
4.76482             1.89516             0.502919            0.5                 
1.68577             4.63026             2.68102             0.5                 
4.14976             3.93027             0.172407            0.5                 
3.91091             4.92562             3.31132             0.5                 
0.601108            2.11335             1.00622             0.5                 
1.37607             4.52301             1.63119             0.5                 
1.0759              4.1927              4.19038             0.5                 
4.89593             3.03365             2.34053             0.5                 
4.20575             3.73274             1.43344             0.5                 
2.36945             2.109               3.5449              0.5                 
1.04941             4.20424             3.08681             0.5                 
3.10727             0.116914            1.05224             0.5                 
1.60847             2.71957             4.32125             0.5                 
4.09524             0.349556            2.42172             0.5                 
3.88694             1.03343             4.57806             0.5                 
2.65448             4.31133             3.09488             0.5                 
0.246117            2.57818             0.160353            0.5                 
1.00827             2.16469             2.50734             0.5                 
3.35168             2.7768              1.57109             0.5                 
1.45314             4.07047             0.434715            0.5                 
0.203392            3.32284             0.140547            0.5                 
0.724834            1.3737              1.54317             0.5                 
1.11151             3.76595             0.53004             0.5                 
4.61316             0.0978524           2.88626             0.5                 
3.5192              1.11442             3.82038             0.5                 
2.0313              0.77153             0.067119            0.5                 
1.74531             0.887697            1.71534             0.5                 
4.2572              2.60186             3.89067             0.5                 
1.51603             4.61522             0.799988            0.5                 
1.06851             3.61476             2.99461             0.5                 
1.45239             2.71709             0.508188            0.5                 
4.49439             3.68439             0.543852            0.5                 
3.38754             3.80772             3.53512             0.5                 
4.93962             3.05106             4.269               0.5                 
1.97143             4.25687             1.23878             0.5                 
1.79518             0.511024            0.937164            0.5                 
4.55271             3.77404             3.07471             0.5                 
0.592108            4.1139              3.64423             0.5                 
4.34318             4.90108             2.13569             0.5                 
3.31762             2.725               2.53662             0.5                 
1.501               0.210042            2.77764             0.5                 
0.402291            0.466889            0.817042            0.5                 
3.56034             4.10953             4.68057             0.5                 
1.68315             0.959342            1.98642             0.5                 
2.84075             3.75989             1.79084             0.5                 
4.06656             4.99838             4.0214              0.5                 
0.315271            1.73696             0.941048            0.5                 
0.802414            0.107139            0.416108            0.5                 
0.186492            4.44031             3.41328             0.5                 
1.25201             1.10116             1.78773             0.5                 
1.84531             1.07731             0.688824            0.5                 
4.93623             2.35477             2.90845             0.5                 
0.655312            4.5101              2.23487             0.5                 
0.492412            1.9783              1.97629             0.5                 
4.12182             2.69449             0.606105            0.5                 
4.11073             2.88747             1.76308             0.5                 
1.48112             1.60618             0.97512             0.5                 
3.0407              2.64181             0.14719             0.5                 
1.14168             1.38009             4.19068             0.5                 
