100
0                   5                   
0                   5                   
0                   5                   
4.7116              0.22857             0.727556            0.5                 
4.6511              2.60694             0.6174              0.5                 
0.525229            0.419306            0.65116             0.5                 
3.80873             0.731292            0.770997            0.5                 
0.754228            2.73653             4.58923             0.5                 
3.80553             2.47026             1.37448             0.5                 
2.40188             4.42923             0.636913            0.5                 
4.24184             4.6581              0.843355            0.5                 
3.87539             4.39224             3.20491             0.5                 
2.1127              0.884203            1.62899             0.5                 
1.96391             3.37352             0.781702            0.5                 
2.11515             0.0420843           4.51273             0.5                 
4.00992             0.725736            1.22784             0.5                 
4.93244             2.52994             0.268357            0.5                 
1.56024             3.63433             3.25255             0.5                 
1.88786             2.75589             4.46275             0.5                 
3.48993             3.39025             0.464133            0.5                 
2.1338              4.61663             0.917906            0.5                 
4.79728             1.40346             2.23131             0.5                 
1.45363             0.260444            1.17932             0.5                 
3.53894             3.6731              0.848734            0.5                 
3.49197             3.48533             0.624238            0.5                 
0.12599             3.82519             3.21876             0.5                 
0.138624            1.73154             3.48025             0.5                 
1.6457              4.4652              2.71437             0.5                 
4.25247             1.07771             1.66595             0.5                 
4.63034             0.758941            3.24483             0.5                 
3.04081             1.5963              0.713507            0.5                 
2.77423             1.23096             0.253939            0.5                 
2.7111              4.50301             1.23459             0.5                 
1.44262             2.90187             1.12913             0.5                 
3.18853             4.29867             2.49889             0.5                 
2.6914              0.159109            0.457986            0.5                 
1.87547             3.16621             4.02867             0.5                 
2.44967             0.354432            3.862               0.5                 
4.91477             4.30055             3.46142             0.5                 
2.43079             2.84141             1.98988             0.5                 
4.34493             3.29908             0.754025            0.5                 
4.98661             4.27628             0.937641            0.5                 
2.64028             3.14871             0.434977            0.5                 
0.174049            2.75159             3.59808             0.5                 
0.0362553           2.03145             0.317411            0.5                 
4.47795             4.27201             3.4819              0.5                 
3.93218             4.11581             4.94042             0.5                 
3.68279             4.56218             3.28612             0.5                 
0.360113            2.32223             1.35632             0.5                 
0.911881            4.45263             1.8591              0.5                 
0.99337             3.82388             3.99187             0.5                 
4.91038             3.44653             2.22262             0.5                 
4.48637             3.45728             1.03596             0.5                 
2.1812              1.81753             3.21053             0.5                 
1.07259             3.82785             2.93043             0.5                 
2.84799             0.109481            1.18466             0.5                 
1.91376             2.81526             4.25836             0.5                 
3.82244             0.640349            2.80945             0.5                 
3.65474             1.4283              4.5094              0.5                 
2.79504             4.27513             2.817               0.5                 
0.709869            2.20134             4.97994             0.5                 
0.950572            1.97261             2.36136             0.5                 
3.05415             3.20705             1.64219             0.5                 
1.83826             4.47703             0.188216            0.5                 
4.73073             3.24335             0.07629             0.5                 
0.278469            1.39376             1.46406             0.5                 
1.22027             3.67398             0.875628            0.5                 
4.67586             4.95528             2.61678             0.5                 
3.15842             1.24216             3.90442             0.5                 
2.16663             0.897207            4.90439             0.5                 
1.73407             2.26387             1.0163              0.5                 
4.44082             2.66826             3.77317             0.5                 
1.32599             4.7519              0.859897            0.5                 
1.00104             3.55373             2.95075             0.5                 
1.18724             3.11852             0.855045            0.5                 
4.63517             3.53276             0.518641            0.5                 
3.63747             4.18904             3.17636             0.5                 
4.78112             2.89224             4.0601              0.5                 
2.21749             4.56303             1.06032             0.5                 
1.64551             0.488376            1.33444             0.5                 
4.27909             3.85613             2.84386             0.5                 
0.346061            4.21376             4.03228             0.5                 
4.23012             4.98937             1.91945             0.5                 
3.54507             2.91012             2.69545             0.5                 
1.34225             4.93864             2.63002             0.5                 
0.715228            0.611323            1.03281             0.5                 
3.7462              4.15093             4.55795             0.5                 
1.62336             0.698386            1.75682             0.5                 
3.23301             3.41518             1.65452             0.5                 
4.4025              0.249396            3.76445             0.5                 
0.658637            1.83695             1.36731             0.5                 
1.0883              4.86883             0.526543            0.5                 
0.128991            4.30421             3.37066             0.5                 
1.18654             1.20458             2.01384             0.5                 
1.88948             1.22744             0.630971            0.5                 
4.98396             2.39818             2.93288             0.5                 
0.432476            4.50343             2.4006              0.5                 
0.390469            2.01143             2.21855             0.5                 
4.50109             2.52337             0.886334            0.5                 
4.42119             2.80682             2.18609             0.5                 
1.20615             1.23324             0.824883            0.5                 
2.71525             2.57759             0.283776            0.5                 
1.27801             1.31213             4.10219             0.5                 
