100
0                   5                   
0                   5                   
0                   5                   
0.177851            0.14661             1.33121             0.5                 
4.46508             3.07622             0.178744            0.5                 
4.92732             0.108164            1.26191             0.5                 
4.14011             0.910071            0.867112            0.5                 
1.22001             2.36753             4.94102             0.5                 
3.71254             2.08302             1.47882             0.5                 
2.06756             4.28056             0.906149            0.5                 
4.25497             4.33198             0.219213            0.5                 
3.95068             3.83157             3.15275             0.5                 
2.44822             1.3982              1.76759             0.5                 
2.45154             3.69724             0.981202            0.5                 
2.63431             0.534227            3.85721             0.5                 
4.10314             0.596902            0.968672            0.5                 
4.86998             2.17983             4.88984             0.5                 
1.59324             4.19441             3.67321             0.5                 
1.37125             3.32175             3.95348             0.5                 
3.80232             3.03071             0.381162            0.5                 
2.50143             4.47932             0.525744            0.5                 
0.320465            1.98026             1.91984             0.5                 
1.11617             0.0202282           1.69475             0.5                 
3.79726             3.93243             0.777253            0.5                 
3.89891             3.88592             0.118129            0.5                 
0.317484            3.38102             3.15335             0.5                 
0.192332            1.17739             3.13517             0.5                 
1.35628             4.20522             2.22689             0.5                 
3.93706             0.661838            1.33765             0.5                 
4.65024             0.750867            3.06007             0.5                 
3.55456             1.72891             0.481424            0.5                 
2.77125             1.37013             0.757179            0.5                 
2.18099             0.0614294           1.65655             0.5                 
1.07882             2.49138             1.55482             0.5                 
3.13007             3.78765             2.94378             0.5                 
2.34853             0.16442             0.0660492           0.5                 
2.42242             3.26721             4.59344             0.5                 
2.63016             0.422919            3.20143             0.5                 
4.8562              3.67787             2.8125              0.5                 
1.79826             2.9874              2.39587             0.5                 
3.80896             3.39756             1.37185             0.5                 
0.0442738           4.3091              0.595489            0.5                 
1.9981              4.03886             1.65486             0.5                 
4.70409             2.50781             3.21727             0.5                 
0.443126            2.23575             0.0393427           0.5                 
2.73736             3.33343             0.206893            0.5                 
3.60604             4.39391             4.59268             0.5                 
3.34084             4.0174              3.24834             0.5                 
4.99887             2.63534             1.88111             0.5                 
0.21608             4.34715             2.20072             0.5                 
0.869658            3.27103             3.69433             0.5                 
4.93202             4.06541             2.04587             0.5                 
4.90701             3.04439             0.440164            0.5                 
1.83546             1.34602             2.78493             0.5                 
1.10734             3.26367             2.69602             0.5                 
2.45935             0.0983382           1.38314             0.5                 
2.36267             2.93699             4.16187             0.5                 
3.41355             1.07623             3.39065             0.5                 
3.30667             2.02019             4.40649             0.5                 
3.00573             4.22086             2.40046             0.5                 
1.3802              1.72877             4.85653             0.5                 
0.864088            1.6847              2.14253             0.5                 
2.60816             3.85196             1.74876             0.5                 
2.41553             0.086435            4.81873             0.5                 
4.02224             3.12421             4.97997             0.5                 
4.60939             1.42384             1.34549             0.5                 
1.38329             3.53611             1.39365             0.5                 
4.76983             4.74156             2.21284             0.5                 
2.59677             1.43202             4.03097             0.5                 
2.3073              1.11696             4.60345             0.5                 
1.71723             4.32669             4.96848             0.5                 
4.71606             2.76779             3.59704             0.5                 
1.04113             4.95678             0.949698            0.5                 
0.899901            3.46226             2.88502             0.5                 
0.789777            3.72025             1.37497             0.5                 
4.84619             3.30548             0.480851            0.5                 
4.01209             4.76061             2.63859             0.5                 
4.54354             2.65418             3.74698             0.5                 
2.58631             0.0219479           0.792822            0.5                 
1.42117             0.454427            1.92994             0.5                 
3.86895             3.97917             2.49783             0.5                 
4.97725             4.36344             4.61394             0.5                 
4.06065             0.121716            1.59531             0.5                 
3.886               3.1876              2.93353             0.5                 
1.1043              4.53182             2.40875             0.5                 
1.18431             0.827822            1.35624             0.5                 
4.0248              4.21298             4.37415             0.5                 
1.53374             0.307224            1.41267             0.5                 
3.82098             2.89848             1.45019             0.5                 
4.90605             0.625652            3.3793              0.5                 
1.17333             1.98684             2.00624             0.5                 
1.51684             4.51163             0.69208             0.5                 
0.0427998           4.1002              3.30677             0.5                 
1.08842             1.3596              2.35278             0.5                 
1.94346             1.45312             0.512374            0.5                 
0.0555176           2.46326             2.96949             0.5                 
0.0984554           4.49342             2.64902             0.5                 
0.237661            2.06108             2.5817              0.5                 
0.0696015           2.26688             1.30638             0.5                 
4.88655             2.68592             2.82016             0.5                 
0.79398             0.674228            0.599686            0.5                 
2.22741             2.48132             0.488511            0.5                 
1.48236             1.21025             3.96955             0.5                 
