100
0                   5                   
0                   5                   
0                   5                   
4.4151              0.280691            0.343672            0.5                 
4.7694              2.3085              0.896358            0.5                 
0.906574            0.619356            0.259417            0.5                 
3.59799             0.617599            0.709874            0.5                 
0.46635             2.94694             4.35516             0.5                 
3.86466             2.71652             1.30812             0.5                 
2.61449             4.52377             0.465696            0.5                 
4.2335              4.8655              1.24027             0.5                 
3.82751             4.74879             3.23808             0.5                 
1.89934             0.557337            1.54084             0.5                 
1.65381             3.16765             0.654833            0.5                 
1.7634              4.75378             4.92412             0.5                 
3.95064             0.807666            1.39266             0.5                 
4.97217             2.7526              0.50907             0.5                 
1.53926             3.27816             2.98504             0.5                 
2.20908             2.38195             4.78236             0.5                 
3.29127             3.61889             0.516898            0.5                 
1.9                 4.70395             1.1673              0.5                 
4.46457             1.03665             2.42938             0.5                 
1.66824             0.413206            0.851541            0.5                 
3.37467             3.50818             0.89419             0.5                 
3.23318             3.23058             0.946091            0.5                 
0.00421215          4.10766             3.26036             0.5                 
0.15495             2.06665             3.72758             0.5                 
1.82975             4.63053             3.02438             0.5                 
4.45305             1.34218             1.87472             0.5                 
4.61768             0.764076            3.36233             0.5                 
2.71409             1.51196             0.861096            0.5                 
2.77613             1.14246             4.93391             0.5                 
3.04821             4.14789             0.966252            0.5                 
1.67397             3.16292             0.858422            0.5                 
3.22571             4.62364             2.21597             0.5                 
2.90945             0.155732            0.707232            0.5                 
1.52765             3.10198             3.66952             0.5                 
2.30891             0.331717            4.28878             0.5                 
4.95202             4.69653             3.87409             0.5                 
2.83303             2.74856             1.7317              0.5                 
4.68577             3.23646             0.36113             0.5                 
4.94993             4.25541             1.15523             0.5                 
3.09916             0.764129            2.82313             0.5                 
0.472912            2.90662             3.84026             0.5                 
4.77751             1.90153             0.494244            0.5                 
4.81136             3.16129             1.96838             0.5                 
4.13959             3.93895             0.161559            0.5                 
3.90024             4.90862             3.31014             0.5                 
0.589838            2.12312             1.02259             0.5                 
1.35437             4.51971             1.64185             0.5                 
1.07204             4.17546             4.18109             0.5                 
4.89661             3.05296             2.33502             0.5                 
4.21887             3.71985             1.41485             0.5                 
2.36124             2.09572             3.52886             0.5                 
1.0505              4.18664             3.07949             0.5                 
3.09514             0.116567            1.05843             0.5                 
1.62301             2.72476             4.31838             0.5                 
4.08248             0.363154            2.43985             0.5                 
3.87608             1.0519              4.57485             0.5                 
2.66105             4.30963             3.08189             0.5                 
0.267654            2.56077             0.152111            0.5                 
1.00557             2.15571             2.50052             0.5                 
3.33777             2.79692             1.57442             0.5                 
1.47115             4.08948             0.423188            0.5                 
0.181289            3.31912             0.137542            0.5                 
0.70396             1.37463             1.53947             0.5                 
1.1166              3.76165             0.546201            0.5                 
4.6161              0.091185            2.87365             0.5                 
3.50233             1.1204              3.82431             0.5                 
2.03848             0.776893            0.060323            0.5                 
1.74479             0.952052            1.68265             0.5                 
4.26579             2.60497             3.88518             0.5                 
1.50714             4.62161             0.80279             0.5                 
1.06535             3.6119              2.99256             0.5                 
1.43999             2.73586             0.524409            0.5                 
4.50097             3.6773              0.542673            0.5                 
3.39923             3.82555             3.51834             0.5                 
4.93221             3.04364             4.25923             0.5                 
1.98294             4.27119             1.23044             0.5                 
1.78818             0.509965            0.955743            0.5                 
4.53991             3.77788             3.06392             0.5                 
0.580602            4.11857             3.66238             0.5                 
4.33789             4.90521             2.12558             0.5                 
3.32826             2.73365             2.54405             0.5                 
1.49358             0.19735             2.77073             0.5                 
0.416925            0.473643            0.827132            0.5                 
3.56904             4.11147             4.67483             0.5                 
1.68035             0.947139            1.97568             0.5                 
2.8591              3.74377             1.78447             0.5                 
4.08227             0.0101204           4.00938             0.5                 
0.331328            1.74163             0.960982            0.5                 
0.815784            0.0959949           0.421272            0.5                 
0.183803            4.43394             3.41128             0.5                 
1.24894             1.106               1.79831             0.5                 
1.84744             1.08431             0.686264            0.5                 
4.93846             2.3568              2.90959             0.5                 
0.644891            4.50979             2.24262             0.5                 
0.487644            1.97985             1.98762             0.5                 
4.13956             2.68649             0.619209            0.5                 
4.12525             2.8837              1.78286             0.5                 
1.46826             1.58874             0.968094            0.5                 
3.02548             2.6388              0.153577            0.5                 
1.14806             1.37691             4.18655             0.5                 
