100
0                   5                   
0                   5                   
0                   5                   
0.0583101           0.167624            1.17644             0.5                 
4.51277             2.9559              0.291211            0.5                 
0.0806143           0.187938            1.10532             0.5                 
4.05515             0.864234            0.842469            0.5                 
1.09909             2.46728             4.85396             0.5                 
3.73638             2.18231             1.45207             0.5                 
2.15327             4.31867             0.83712             0.5                 
4.2516              4.41559             0.379236            0.5                 
3.93138             3.97532             3.16612             0.5                 
2.3622              1.26641             1.73205             0.5                 
2.32652             3.61424             0.930053            0.5                 
2.50906             0.401182            4.02593             0.5                 
4.07924             0.629934            1.03512             0.5                 
4.886               2.26959             4.98689             0.5                 
1.58478             4.05081             3.56536             0.5                 
1.50376             3.17686             4.08409             0.5                 
3.72223             3.12289             0.402435            0.5                 
2.40718             4.51453             0.62629             0.5                 
0.186326            1.83238             1.9997              0.5                 
1.20269             0.081817            1.5626              0.5                 
3.73103             3.86594             0.79558             0.5                 
3.79457             3.78321             0.24789             0.5                 
0.268387            3.4949              3.17012             0.5                 
0.171243            1.3205              3.21922             0.5                 
1.43048             4.27187             2.35187             0.5                 
4.01793             0.768464            1.42182             0.5                 
4.64514             0.752937            3.10744             0.5                 
3.42284             1.69491             0.540928            0.5                 
2.77201             1.33445             0.628154            0.5                 
2.3169              4.91826             1.54836             0.5                 
1.17209             2.59663             1.44568             0.5                 
3.14505             3.91867             2.82972             0.5                 
2.43644             0.163059            0.166538            0.5                 
2.28218             3.24131             4.44864             0.5                 
2.58836             0.402033            3.36871             0.5                 
4.87122             3.83752             2.97888             0.5                 
1.96044             2.94997             2.29178             0.5                 
3.94638             3.37231             1.21344             0.5                 
0.0294884           4.30068             0.683213            0.5                 
2.14629             0.0913161           2.62852             0.5                 
4.82458             2.57031             3.31491             0.5                 
0.338809            2.18337             0.110636            0.5                 
4.49579             0.590831            1.13152             0.5                 
3.68966             4.32261             4.68184             0.5                 
3.42852             4.15708             3.25803             0.5                 
0.0914922           2.55506             1.74656             0.5                 
0.394476            4.37419             2.11314             0.5                 
0.901377            3.41277             3.77061             0.5                 
4.92647             3.90673             2.09118             0.5                 
4.79916             3.15025             0.59292             0.5                 
1.93088             1.47027             2.88156             0.5                 
1.09843             3.40832             2.75612             0.5                 
2.55899             0.101195            1.33225             0.5                 
2.24759             2.90582             4.18661             0.5                 
3.51838             0.964477            3.24164             0.5                 
3.39591             1.86844             4.43288             0.5                 
2.95171             4.23477             2.50725             0.5                 
1.23581             1.77382             4.7784              0.5                 
0.886262            1.75852             2.19864             0.5                 
2.72251             3.68661             1.72144             0.5                 
2.26752             4.93019             4.91346             0.5                 
4.20389             3.15475             0.00466659          0.5                 
4.78093             1.41613             1.37589             0.5                 
1.3415              3.57146             1.26083             0.5                 
4.74574             4.79636             2.31641             0.5                 
2.74967             1.38423             3.99841             0.5                 
2.26696             1.0608              4.67744             0.5                 
1.72155             3.7978              0.237129            0.5                 
4.64549             2.74227             3.6422              0.5                 
1.11416             4.90425             0.926674            0.5                 
0.925831            3.48571             2.90187             0.5                 
0.891681            3.56597             1.24166             0.5                 
4.79209             3.36375             0.49054             0.5                 
3.91604             4.61407             2.77647             0.5                 
4.60445             2.71522             3.82726             0.5                 
2.49175             4.90429             0.861407            0.5                 
1.47869             0.463131            1.77726             0.5                 
3.9741              3.94762             2.58655             0.5                 
0.0718072           4.32506             4.46481             0.5                 
4.1041              0.087784            1.67842             0.5                 
3.79859             3.11646             2.87249             0.5                 
1.16531             4.63612             2.46548             0.5                 
1.06404             0.772314            1.27332             0.5                 
3.95337             4.19707             4.42128             0.5                 
1.55672             0.407514            1.50091             0.5                 
3.67023             3.03096             1.50258             0.5                 
4.77695             0.529184            3.47805             0.5                 
1.04136             1.94841             1.84243             0.5                 
1.40697             4.60321             0.649638            0.5                 
0.0648983           4.15251             3.32315             0.5                 
1.11358             1.31985             2.26588             0.5                 
1.93102             1.39555             0.546893            0.5                 
0.0371718           2.44658             2.9601              0.5                 
0.184095            4.49598             2.58532             0.5                 
0.276839            2.04835             2.4886              0.5                 
4.92384             2.33264             1.19869             0.5                 
4.76723             2.71692             2.65759             0.5                 
0.899655            0.817554            0.657424            0.5                 
2.35248             2.50601             0.436019            0.5                 
1.42997             1.23637             4.00356             0.5                 
