100
0                   5                   
0                   5                   
0                   5                   
4.33775             0.294288            0.243521            0.5                 
4.80026             2.23064             0.969134            0.5                 
1.00724             0.674757            0.152575            0.5                 
3.54301             0.587938            0.693928            0.5                 
0.391592            3.00096             4.29389             0.5                 
3.88009             2.78076             1.29081             0.5                 
2.66996             4.54844             0.421027            0.5                 
4.23132             4.9196              1.34382             0.5                 
3.81501             4.8418              3.24673             0.5                 
1.84367             0.472061            1.51785             0.5                 
1.5729              3.11395             0.621734            0.5                 
1.67151             4.67879             0.0313659           0.5                 
3.93518             0.829041            1.43565             0.5                 
4.98253             2.81068             0.57187             0.5                 
1.53379             3.18524             2.91525             0.5                 
2.29055             2.28163             4.86442             0.5                 
3.23945             3.67854             0.530664            0.5                 
1.83901             4.72673             1.23236             0.5                 
4.37777             0.940952            2.48105             0.5                 
1.72423             0.45306             0.766027            0.5                 
3.33181             3.46515             0.90605             0.5                 
3.16567             3.16412             1.03006             0.5                 
4.97244             4.18135             3.27121             0.5                 
0.166788            2.14945             3.79578             0.5                 
1.87776             4.67366             3.10526             0.5                 
4.50538             1.41118             1.92919             0.5                 
4.61438             0.765415            3.39298             0.5                 
2.62886             1.48996             0.899601            0.5                 
2.77663             1.11937             4.85042             0.5                 
3.13616             4.05525             0.896246            0.5                 
1.73433             3.23102             0.787798            0.5                 
3.23541             4.70843             2.14216             0.5                 
2.96633             0.154851            0.772257            0.5                 
1.43691             3.08522             3.57582             0.5                 
2.26909             0.328516            4.40009             0.5                 
4.96174             4.79984             3.98175             0.5                 
2.93797             2.72434             1.66435             0.5                 
4.77469             3.22012             0.258628            0.5                 
4.94037             4.24996             1.21199             0.5                 
3.21888             1.44646             3.44617             0.5                 
0.550882            2.94707             3.90344             0.5                 
4.71001             1.86764             0.540378            0.5                 
1.61206             0.975232            2.36473             0.5                 
4.1937              3.89281             0.219251            0.5                 
3.95697             4.99901             3.31641             0.5                 
0.649771            2.07117             0.935521            0.5                 
1.4698              4.53722             1.58517             0.5                 
1.09257             4.26718             4.23046             0.5                 
4.89302             2.95028             2.36434             0.5                 
4.14909             3.78836             1.5137              0.5                 
2.40439             2.16606             3.61441             0.5                 
1.04473             4.28024             3.11838             0.5                 
3.15962             0.118415            1.0255              0.5                 
1.54529             2.69604             4.33354             0.5                 
4.15032             0.290838            2.34343             0.5                 
3.93383             0.953697            4.59192             0.5                 
2.6261              4.31864             3.151               0.5                 
0.153121            2.65333             0.195944            0.5                 
1.01992             2.20348             2.53682             0.5                 
3.41176             2.68993             1.55674             0.5                 
1.37538             3.98837             0.484489            0.5                 
0.298834            3.33889             0.153522            0.5                 
0.814966            1.36964             1.55914             0.5                 
1.08955             3.78452             0.460257            0.5                 
4.6005              0.126642            2.94067             0.5                 
3.59205             1.08863             3.80341             0.5                 
1.99949             0.748932            0.0956703           0.5                 
1.74758             0.609814            1.8565              0.5                 
4.22013             2.58845             3.9144              0.5                 
1.5544              4.58762             0.787891            0.5                 
1.08213             3.62708             3.00346             0.5                 
1.50593             2.63603             0.43815             0.5                 
4.46596             3.715               0.548942            0.5                 
3.33708             3.73072             3.60756             0.5                 
4.97162             3.08313             4.31118             0.5                 
1.92175             4.19505             1.27482             0.5                 
1.8254              0.515597            0.856945            0.5                 
4.60796             3.75747             3.12133             0.5                 
0.641791            4.09374             3.56587             0.5                 
4.366               4.88325             2.17935             0.5                 
3.27169             2.68762             2.50455             0.5                 
1.53306             0.264845            2.80744             0.5                 
0.339101            0.437724            0.773473            0.5                 
3.52281             4.10117             4.70533             0.5                 
1.69522             1.01204             2.03278             0.5                 
2.76155             3.82949             1.81837             0.5                 
3.99873             4.9477              4.07328             0.5                 
0.245937            1.71677             0.854977            0.5                 
0.744686            0.155258            0.393808            0.5                 
0.198102            4.46779             3.42188             0.5                 
1.26522             1.08028             1.74207             0.5                 
1.83613             1.04707             0.699879            0.5                 
4.92659             2.346               2.90352             0.5                 
0.700308            4.51145             2.2014              0.5                 
0.512996            1.97162             1.92737             0.5                 
4.04524             2.72904             0.54952             0.5                 
4.04804             2.90375             1.67766             0.5                 
1.53664             1.68149             1.00546             0.5                 
3.10642             2.65477             0.11961             0.5                 
1.11416             1.39382             4.20855             0.5                 
