100
0                   5                   
0                   5                   
0                   5                   
0.271166            0.130207            1.45202             0.5                 
4.42785             3.17014             0.0909517           0.5                 
4.80765             0.0458922           1.38415             0.5                 
4.20643             0.945852            0.886348            0.5                 
1.31494             2.28734             0.0070502           0.5                 
3.69393             2.00552             1.49971             0.5                 
2.00064             4.2508              0.960034            0.5                 
4.25759             4.26671             0.0942969           0.5                 
3.96575             3.71936             3.14231             0.5                 
2.51537             1.50107             1.79533             0.5                 
2.54914             3.76203             1.02113             0.5                 
2.7269              0.641181            3.72596             0.5                 
4.1218              0.571117            0.916802            0.5                 
4.85748             2.10975             4.81408             0.5                 
1.59984             4.3065              3.7574              0.5                 
1.2678              3.43485             3.85152             0.5                 
3.86485             2.95875             0.364556            0.5                 
2.57501             4.45184             0.447257            0.5                 
0.425175            2.09571             1.85751             0.5                 
1.04863             4.97215             1.79791             0.5                 
3.84896             3.98434             0.762947            0.5                 
3.98035             3.96609             0.0168364           0.5                 
0.35581             3.29212             3.14026             0.5                 
0.211387            1.06572             3.07123             0.5                 
1.29836             4.15319             2.12932             0.5                 
3.87394             0.578605            1.27195             0.5                 
4.65423             0.749251            3.02309             0.5                 
3.65739             1.75545             0.434975            0.5                 
2.77065             1.39799             0.857897            0.5                 
2.07489             0.173191            1.741               0.5                 
1.00601             2.40923             1.64001             0.5                 
3.11836             3.68537             3.03282             0.5                 
2.27989             0.165504            4.98759             0.5                 
2.53188             3.28742             4.70647             0.5                 
2.66099             0.440465            3.07204             0.5                 
4.84448             3.55325             2.68263             0.5                 
1.67167             3.01662             2.47712             0.5                 
3.7017              3.41726             1.4955              0.5                 
0.0558154           4.31567             0.527011            0.5                 
1.88243             3.2173              0.894817            0.5                 
4.61003             2.45902             3.14105             0.5                 
0.524557            2.27664             4.98369             0.5                 
2.41799             2.97382             2.42862             0.5                 
3.54077             4.44958             4.52308             0.5                 
3.27241             3.90837             3.24078             0.5                 
4.92658             2.698               1.98614             0.5                 
0.0768228           4.32603             2.2691              0.5                 
0.844898            3.16038             3.63477             0.5                 
4.93635             4.18927             2.01049             0.5                 
4.99119             2.96175             0.320921            0.5                 
1.75886             1.24819             2.71636             0.5                 
1.1143              3.15075             2.6491              0.5                 
2.38157             0.0961081           1.42286             0.5                 
2.4525              2.96132             4.14256             0.5                 
3.33171             1.16347             3.50697             0.5                 
3.23701             2.13865             4.38589             0.5                 
3.0479              4.21                2.31709             0.5                 
1.48551             1.72244             4.96402             0.5                 
0.84678             1.62708             2.09874             0.5                 
2.5189              3.98104             1.77009             0.5                 
2.53082             0.208665            4.74457             0.5                 
3.88044             3.10036             4.96069             0.5                 
4.47548             1.42986             1.32176             0.5                 
1.41592             3.50852             1.49732             0.5                 
4.78864             4.69879             2.132               0.5                 
2.47876             1.46996             4.05671             0.5                 
2.35951             1.15849             4.56161             0.5                 
1.71385             4.73954             4.75877             0.5                 
4.77114             2.78771             3.56179             0.5                 
0.984113            4.99779             0.96767             0.5                 
0.879659            3.44396             2.87186             0.5                 
0.710229            3.84068             1.47902             0.5                 
4.88843             3.25999             0.473288            0.5                 
4.08706             4.87501             2.53096             0.5                 
4.49599             2.60653             3.68431             0.5                 
2.66013             0.113796            0.739285            0.5                 
1.37627             0.447633            2.04912             0.5                 
3.78686             4.00379             2.42857             0.5                 
4.90343             4.39339             4.73035             0.5                 
4.02674             0.148204            1.53044             0.5                 
3.95423             3.24314             2.98118             0.5                 
1.05667             4.4504              2.36446             0.5                 
1.27819             0.871152            1.42097             0.5                 
4.08056             4.2254              4.33737             0.5                 
1.51581             0.228937            1.34379             0.5                 
3.93866             2.79507             1.40929             0.5                 
0.00683297          0.700957            3.30221             0.5                 
1.27634             2.01684             2.13412             0.5                 
1.6026              4.44014             0.725211            0.5                 
0.0255496           4.05937             3.29399             0.5                 
1.06898             1.39054             2.42136             0.5                 
1.95256             1.49776             0.483412            0.5                 
0.0698385           2.47629             2.97682             0.5                 
0.0316045           4.49141             2.69873             0.5                 
0.207078            2.07101             2.65438             0.5                 
0.183383            2.21554             1.39045             0.5                 
4.97969             2.66173             2.94707             0.5                 
0.711489            0.562346            0.554615            0.5                 
2.12977             2.46206             0.529487            0.5                 
1.52326             1.18986             3.94301             0.5                 
