100
0                   5                   
0                   5                   
0                   5                   
4.94633             0.187308            1.03146             0.5                 
4.55745             2.84319             0.396562            0.5                 
0.224214            0.262664            0.958639            0.5                 
3.97556             0.821297            0.819385            0.5                 
0.986684            2.5575              4.77018             0.5                 
3.75872             2.27531             1.42701             0.5                 
2.23357             4.35438             0.772458            0.5                 
4.24845             4.49392             0.529135            0.5                 
3.91329             4.10997             3.17865             0.5                 
2.28162             1.14297             1.69876             0.5                 
2.2094              3.5365              0.882139            0.5                 
2.38588             0.281028            4.1839              0.5                 
4.05686             0.660875            1.09736             0.5                 
4.901               2.35368             0.0777944           0.5                 
1.57685             3.9163              3.46433             0.5                 
1.6279              3.04114             4.20644             0.5                 
3.6472              3.20924             0.422362            0.5                 
2.31888             4.5475              0.720475            0.5                 
0.0606736           1.69385             2.0745              0.5                 
1.28374             0.139509            1.43881             0.5                 
3.66899             3.80366             0.812747            0.5                 
3.69684             3.687               0.369441            0.5                 
0.222396            3.60158             3.18583             0.5                 
0.155562            1.45428             3.3005              0.5                 
1.49999             4.33431             2.46895             0.5                 
4.09368             0.868344            1.50067             0.5                 
4.64036             0.754876            3.15181             0.5                 
3.29945             1.66306             0.596667            0.5                 
2.77273             1.30103             0.507292            0.5                 
2.44422             4.78414             1.44702             0.5                 
1.25947             2.69521             1.34344             0.5                 
3.1591              4.0414              2.72287             0.5                 
2.51879             0.161783            0.260668            0.5                 
2.15083             3.21705             4.313               0.5                 
2.54655             0.384377            3.52685             0.5                 
4.88528             3.98707             3.13473             0.5                 
2.11235             2.91491             2.19427             0.5                 
4.0751              3.34866             1.06506             0.5                 
0.0156385           4.2928              0.765387            0.5                 
2.28428             1.07785             3.54152             0.5                 
4.93745             2.62886             3.40637             0.5                 
0.241091            2.1343              0.177419            0.5                 
1.15529             0.0792709           3.06753             0.5                 
3.76799             4.25582             4.76535             0.5                 
3.51064             4.28791             3.2671              0.5                 
0.17825             2.47986             1.62052             0.5                 
0.561585            4.39953             2.03109             0.5                 
0.931088            3.54555             3.84207             0.5                 
4.92127             3.7581              2.13363             0.5                 
4.69814             3.24941             0.736012            0.5                 
2.01651             1.58492             2.98053             0.5                 
1.09009             3.54382             2.81242             0.5                 
2.65233             0.103871            1.28458             0.5                 
2.13979             2.87662             4.20979             0.5                 
3.61659             0.859792            3.10205             0.5                 
3.47951             1.72628             4.45759             0.5                 
2.90111             4.24781             2.60729             0.5                 
1.07161             1.89838             4.82529             0.5                 
0.907032            1.82767             2.25119             0.5                 
2.82962             3.53173             1.69584             0.5                 
2.12888             4.78383             0.00219891          0.5                 
4.37405             3.18337             0.0277992           0.5                 
4.94163             1.40891             1.40437             0.5                 
1.30234             3.60457             1.13642             0.5                 
4.72317             4.84768             2.41342             0.5                 
2.88505             1.33853             3.96791             0.5                 
2.23855             1.00652             4.75419             0.5                 
1.72559             3.30238             0.488784            0.5                 
4.57939             2.71837             3.6845              0.5                 
1.18257             4.85505             0.905106            0.5                 
0.95012             3.50768             2.91766             0.5                 
0.987138            3.42146             1.1168              0.5                 
4.74141             3.41834             0.499616            0.5                 
3.82607             4.47679             2.90562             0.5                 
4.66151             2.77239             3.90246             0.5                 
2.40317             4.79407             0.925652            0.5                 
1.53257             0.471285            1.63424             0.5                 
4.0726              3.91807             2.66965             0.5                 
0.160384            4.28911             4.32511             0.5                 
4.1448              0.0559987           1.75626             0.5                 
3.71671             3.04982             2.81531             0.5                 
1.22246             4.73383             2.51862             0.5                 
0.951383            0.720318            1.19564             0.5                 
3.88646             4.18217             4.46542             0.5                 
1.57824             0.501458            1.58356             0.5                 
3.52902             3.15505             1.55165             0.5                 
4.65601             0.438819            3.57055             0.5                 
0.917753            1.91241             1.68897             0.5                 
1.30405             4.689               0.609882            0.5                 
0.0855986           4.2015              3.3385              0.5                 
1.13715             1.28262             2.18448             0.5                 
1.91852             1.34134             0.576619            0.5                 
0.0199867           2.43095             2.95131             0.5                 
0.264316            4.49839             2.52566             0.5                 
0.313539            2.03642             2.40138             0.5                 
4.7873              2.39424             1.09781             0.5                 
4.65547             2.74595             2.50531             0.5                 
0.998645            0.951812            0.71151             0.5                 
2.46965             2.52912             0.386848            0.5                 
1.38089             1.26084             4.03542             0.5                 
