100
0                   5                   
0                   5                   
0                   5                   
4.25976             0.307998            0.142548            0.5                 
4.83137             2.15215             1.04251             0.5                 
1.10907             0.732219            0.042692            0.5                 
3.48758             0.558034            0.677851            0.5                 
0.316221            3.05543             4.23211             0.5                 
3.89565             2.84554             1.27335             0.5                 
2.72588             4.5733              0.375992            0.5                 
4.22912             4.97415             1.44822             0.5                 
3.80242             4.93559             3.25546             0.5                 
1.78755             0.386086            1.49466             0.5                 
1.49134             3.0598              0.588364            0.5                 
1.57886             4.60317             0.139495            0.5                 
3.91958             0.850591            1.479               0.5                 
4.99298             2.86925             0.635184            0.5                 
1.52827             3.09156             2.84489             0.5                 
2.37168             2.17973             4.94659             0.5                 
3.18719             3.73868             0.544542            0.5                 
1.77751             4.7497              1.29795             0.5                 
4.29025             0.84447             2.53315             0.5                 
1.78068             0.493241            0.679811            0.5                 
3.2886              3.42178             0.918006            0.5                 
3.0976              3.09711             1.11472             0.5                 
4.94041             4.25565             3.28215             0.5                 
0.181885            2.2304              3.86591             0.5                 
1.92617             4.71714             3.1868              0.5                 
4.55814             1.48074             1.9841              0.5                 
4.61105             0.766766            3.42389             0.5                 
2.54292             1.46778             0.938421            0.5                 
2.77713             1.09609             4.76624             0.5                 
3.22483             3.96184             0.825665            0.5                 
1.79519             3.29969             0.716593            0.5                 
3.24519             4.7939              2.06775             0.5                 
3.02369             0.153962            0.837816            0.5                 
1.34542             3.06833             3.48136             0.5                 
2.22781             0.32633             4.51213             0.5                 
4.97153             4.90399             4.09029             0.5                 
3.04377             2.69992             1.59644             0.5                 
4.86434             3.20365             0.155285            0.5                 
4.93072             4.24447             1.26922             0.5                 
3.33958             2.13439             4.07433             0.5                 
0.629511            2.98778             3.96714             0.5                 
4.64195             1.83347             0.58689             0.5                 
2.31158             2.76621             3.4583              0.5                 
4.24825             3.84629             0.277418            0.5                 
4.01417             0.0901323           3.32273             0.5                 
0.710195            2.0188              0.847739            0.5                 
1.58619             4.55486             1.52803             0.5                 
1.11326             4.35965             4.28023             0.5                 
4.8894              2.84676             2.39391             0.5                 
4.07873             3.85742             1.61336             0.5                 
2.44684             2.23635             3.70115             0.5                 
1.03892             4.37461             3.15759             0.5                 
3.22463             0.120279            0.992305            0.5                 
1.46589             2.66395             4.34852             0.5                 
4.21871             0.217928            2.24621             0.5                 
3.99205             0.854691            4.60914             0.5                 
2.59086             4.32771             3.22067             0.5                 
0.0376482           2.74666             0.240138            0.5                 
1.03438             2.25164             2.57342             0.5                 
3.48636             2.58205             1.53891             0.5                 
1.27882             3.88644             0.546294            0.5                 
0.417343            3.35882             0.169634            0.5                 
0.926882            1.36461             1.57897             0.5                 
1.06228             3.80758             0.373608            0.5                 
4.58478             0.16239             3.00824             0.5                 
3.68251             1.0566              3.78234             0.5                 
1.95831             0.722103            0.129432            0.5                 
1.7504              0.264768            2.03177             0.5                 
4.17409             2.57181             3.94386             0.5                 
1.60205             4.55335             0.77287             0.5                 
1.09905             3.64238             3.01446             0.5                 
1.57242             2.53538             0.351182            0.5                 
4.43066             3.75302             0.555263            0.5                 
3.27442             3.63512             3.69752             0.5                 
0.0113651           3.12295             4.36355             0.5                 
1.86005             4.11829             1.31956             0.5                 
1.86292             0.521276            0.757336            0.5                 
4.67656             3.73689             3.17921             0.5                 
0.703483            4.0687              3.46858             0.5                 
4.39435             4.86111             2.23357             0.5                 
3.21467             2.6412              2.46472             0.5                 
1.57286             0.332893            2.84446             0.5                 
0.260638            0.401511            0.719373            0.5                 
3.47621             4.09079             4.73607             0.5                 
1.71021             1.07747             2.09034             0.5                 
2.6632              3.91592             1.85255             0.5                 
3.9145              4.88476             4.13771             0.5                 
0.159846            1.69169             0.748102            0.5                 
0.673006            0.215008            0.366119            0.5                 
0.21252             4.50191             3.43257             0.5                 
1.28164             1.05435             1.68538             0.5                 
1.82472             1.00951             0.713606            0.5                 
4.91462             2.33512             2.89739             0.5                 
0.756179            4.51313             2.15985             0.5                 
0.538556            1.96331             1.86662             0.5                 
3.95014             2.77195             0.479258            0.5                 
3.9702              2.92398             1.5716              0.5                 
1.60559             1.775               1.04312             0.5                 
3.18802             2.67088             0.0853636           0.5                 
1.07998             1.41086             4.23074             0.5                 
