100
0                   5                   
0                   5                   
0                   5                   
0.248513            0.134189            1.4227              0.5                 
4.43689             3.14734             0.112264            0.5                 
4.8367              0.0610093           1.35447             0.5                 
4.19033             0.937166            0.881679            0.5                 
1.29186             2.30699             4.99118             0.5                 
3.69845             2.02434             1.49464             0.5                 
2.01689             4.25803             0.946953            0.5                 
4.25696             4.28255             0.124622            0.5                 
3.96209             3.7466              3.14485             0.5                 
2.49907             1.47609             1.7886              0.5                 
2.52544             3.7463              1.01144             0.5                 
2.70486             0.614995            3.75776             0.5                 
4.11727             0.577376            0.929394            0.5                 
4.86051             2.12677             4.83247             0.5                 
1.59824             4.27929             3.73697             0.5                 
1.29291             3.40739             3.87627             0.5                 
3.84967             2.97622             0.368587            0.5                 
2.55715             4.45851             0.46631             0.5                 
0.399756            2.06768             1.87264             0.5                 
1.06502             4.98382             1.77287             0.5                 
3.83641             3.97174             0.76642             0.5                 
3.96058             3.94663             0.0414262           0.5                 
0.346506            3.3137              3.14344             0.5                 
0.206576            1.09282             3.08663             0.5                 
1.31242             4.16582             2.15301             0.5                 
3.88926             0.598811            1.2879              0.5                 
4.65326             0.749643            3.03207             0.5                 
3.63242             1.74901             0.446251            0.5                 
2.77079             1.39123             0.833447            0.5                 
2.10065             0.14606             1.7205              0.5                 
1.02368             2.42917             1.61933             0.5                 
3.12121             3.7102              3.01121             0.5                 
2.29657             0.165225            0.00664971          0.5                 
2.50531             3.28251             4.67903             0.5                 
2.65364             0.436116            3.10335             0.5                 
4.84732             3.5835              2.71416             0.5                 
1.7024              3.00953             2.4574              0.5                 
3.72774             3.41248             1.46548             0.5                 
0.0530136           4.31407             0.543635            0.5                 
1.91051             3.41674             1.07933             0.5                 
4.63287             2.47087             3.15956             0.5                 
0.504789            2.26671             4.9972              0.5                 
3.68459             1.92364             2.37059             0.5                 
3.55662             4.43606             4.53998             0.5                 
3.28902             3.93484             3.24262             0.5                 
4.94413             2.68279             1.96065             0.5                 
0.110629            4.33116             2.2525              0.5                 
0.850909            3.18724             3.64923             0.5                 
4.9353              4.1592              2.01908             0.5                 
4.97075             2.98181             0.349869            0.5                 
1.77759             1.27198             2.73244             0.5                 
1.11261             3.17816             2.66049             0.5                 
2.40045             0.0966495           1.41322             0.5                 
2.43069             2.95542             4.14724             0.5                 
3.35158             1.14229             3.47873             0.5                 
3.25392             2.1099              4.39089             0.5                 
3.03766             4.21264             2.33733             0.5                 
1.45998             1.72374             4.9375              0.5                 
0.850982            1.64107             2.10937             0.5                 
2.54057             3.9497              1.76491             0.5                 
2.50292             0.178903            4.76264             0.5                 
3.91486             3.10615             4.96537             0.5                 
4.50799             1.4284              1.32752             0.5                 
1.408               3.51522             1.47216             0.5                 
4.78408             4.70917             2.15162             0.5                 
2.50539             1.46022             4.05026             0.5                 
2.34473             1.14855             4.57018             0.5                 
1.71467             4.63931             4.80968             0.5                 
4.75777             2.78287             3.57035             0.5                 
0.997953            4.98783             0.963307            0.5                 
0.884573            3.4484              2.87506             0.5                 
0.72954             3.81144             1.45376             0.5                 
4.87818             3.27104             0.475124            0.5                 
4.06886             4.84724             2.55709             0.5                 
4.50753             2.6181              3.69952             0.5                 
2.64221             0.0914987           0.752282            0.5                 
1.38717             0.449282            2.02019             0.5                 
3.80679             3.99781             2.44538             0.5                 
4.92135             4.38612             4.70209             0.5                 
4.03497             0.141774            1.54619             0.5                 
3.93767             3.22966             2.96961             0.5                 
1.06824             4.47017             2.37521             0.5                 
1.2554              0.860633            1.40526             0.5                 
4.06702             4.22238             4.3463              0.5                 
1.52016             0.247942            1.36051             0.5                 
3.91009             2.82018             1.41922             0.5                 
4.98237             0.682676            3.32093             0.5                 
1.25133             2.00956             2.10308             0.5                 
1.58178             4.45749             0.717168            0.5                 
0.0297373           4.06929             3.29709             0.5                 
1.07366             1.38305             2.40455             0.5                 
1.9504              1.48695             0.490605            0.5                 
0.0663619           2.47313             2.97504             0.5                 
0.0478332           4.4919              2.68666             0.5                 
0.214502            2.0686              2.63674             0.5                 
0.155761            2.228               1.37005             0.5                 
4.95708             2.6676              2.91626             0.5                 
0.731514            0.589506            0.565557            0.5                 
2.15347             2.46674             0.51954             0.5                 
1.51333             1.19481             3.94945             0.5                 
