100
0                   5                   
0                   5                   
0                   5                   
0.312173            0.122998            1.50512             0.5                 
4.41149             3.21142             0.0523707           0.5                 
4.75506             0.0185264           1.43787             0.5                 
4.23558             0.961576            0.894802            0.5                 
1.35677             2.25151             0.0355047           0.5                 
3.68575             1.97146             1.50889             0.5                 
1.97124             4.23773             0.983715            0.5                 
4.25875             4.23803             0.039402            0.5                 
3.97237             3.67005             3.13772             0.5                 
2.54488             1.54627             1.80752             0.5                 
2.59203             3.79051             1.03868             0.5                 
2.76609             0.688907            3.66854             0.5                 
4.13                0.559786            0.894007            0.5                 
4.85199             2.07896             4.78079             0.5                 
1.60274             4.35576             3.7944              0.5                 
1.22234             3.48455             3.80672             0.5                 
3.89232             2.92713             0.357258            0.5                 
2.60735             4.43976             0.412765            0.5                 
0.471191            2.14644             1.83011             0.5                 
1.01894             4.95102             1.84324             0.5                 
3.87168             4.00715             0.75666             0.5                 
4.01615             4.00133             4.97232             0.5                 
0.372652            3.25306             3.13451             0.5                 
0.220374            1.0167              3.04353             0.5                 
1.2729              4.13032             2.08645             0.5                 
3.8462              0.542028            1.24307             0.5                 
4.65598             0.748541            3.00684             0.5                 
3.70257             1.76711             0.414563            0.5                 
2.77039             1.41023             0.902158            0.5                 
2.02827             0.222305            1.77811             0.5                 
0.974008            2.37312             1.67745             0.5                 
3.11322             3.64042             3.07195             0.5                 
2.24959             0.166174            4.95291             0.5                 
2.57999             3.2963              4.75614             0.5                 
2.67409             0.448472            3.01551             0.5                 
4.83933             3.49848             2.62555             0.5                 
1.61604             3.02946             2.51283             0.5                 
3.65456             3.42593             1.54984             0.5                 
0.0608874           4.31855             0.496918            0.5                 
1.83159             2.85626             0.56081             0.5                 
4.5687              2.43758             3.10756             0.5                 
0.560343            2.29461             4.95923             0.5                 
0.0745261           2.25824             3.5241              0.5                 
3.51209             4.47404             4.4925              0.5                 
3.24233             3.86045             3.23746             0.5                 
4.8948              2.72554             2.0323              0.5                 
0.0156253           4.31676             2.29914             0.5                 
0.834017            3.11175             3.6086              0.5                 
4.93826             4.2437              1.99495             0.5                 
0.0281878           2.92544             0.268519            0.5                 
1.72479             1.20509             2.68818             0.5                 
1.11735             3.10113             2.62849             0.5                 
2.34738             0.0951281           1.44032             0.5                 
2.49198             2.97202             4.13407             0.5                 
3.29575             1.20181             3.55809             0.5                 
3.2064              2.19071             4.37684             0.5                 
3.06643             4.20523             2.28046             0.5                 
1.53173             1.71984             0.0115279           0.5                 
0.839173            1.60175             2.07949             0.5                 
2.47968             4.03776             1.77946             0.5                 
2.58115             0.26272             4.71171             0.5                 
3.81813             3.08988             4.95222             0.5                 
4.41663             1.43251             1.31134             0.5                 
1.43026             3.4964              1.54289             0.5                 
4.79691             4.67999             2.09647             0.5                 
2.4407              1.49069             4.06967             0.5                 
2.3895              1.17637             4.54847             0.5                 
1.71235             4.92113             4.66651             0.5                 
4.79535             2.79646             3.5463              0.5                 
0.959059            0.0158056           0.975568            0.5                 
0.870764            3.43591             2.86608             0.5                 
0.675272            3.8936              1.52475             0.5                 
4.90699             3.24                0.469964            0.5                 
4.12001             4.92528             2.48366             0.5                 
4.47509             2.5856              3.65677             0.5                 
2.69257             0.154159            0.715757            0.5                 
1.35654             0.444647            2.10149             0.5                 
3.75079             4.01461             2.39814             0.5                 
4.87099             4.40656             4.78151             0.5                 
4.01183             0.159844            1.50193             0.5                 
3.98422             3.26755             3.00212             0.5                 
1.03575             4.41462             2.345               0.5                 
1.31944             0.890194            1.44942             0.5                 
4.10506             4.23086             4.3212              0.5                 
1.50793             0.194533            1.31352             0.5                 
3.99037             2.74963             1.39132             0.5                 
0.0511217           0.734049            3.26834             0.5                 
1.3216              2.03003             2.19032             0.5                 
1.6403              4.40872             0.73977             0.5                 
0.0179689           4.04143             3.28837             0.5                 
1.06061             1.40406             2.4521              0.5                 
1.95641             1.51727             0.470125            0.5                 
0.0761319           2.48201             2.98004             0.5                 
0.00222649          4.49053             2.72058             0.5                 
0.193638            2.07538             2.68632             0.5                 
0.233385            2.19298             1.4274              0.5                 
0.0206156           2.6511              3.00284             0.5                 
0.675237            0.513179            0.534809            0.5                 
2.08687             2.45359             0.547494            0.5                 
1.54123             1.1809              3.93134             0.5                 
