100
0                   5                   
0                   5                   
0                   5                   
0.416334            0.104688            1.63998             0.5                 
4.36993             3.31625             4.95437             0.5                 
4.62149             4.94902             1.57431             0.5                 
4.30961             1.00152             0.916274            0.5                 
1.46327             2.159               0.106209            0.5                 
3.66498             1.88495             1.5322              0.5                 
1.89655             4.20451             1.04386             0.5                 
4.26168             4.16517             4.89997             0.5                 
3.98919             3.54479             3.12607             0.5                 
2.61983             1.6611              1.83848             0.5                 
2.70096             3.86283             1.08325             0.5                 
2.86149             0.811681            3.52363             0.5                 
4.15083             0.531004            0.836108            0.5                 
4.83803             2.00074             4.69623             0.5                 
1.61011             4.48088             3.88838             0.5                 
1.10687             3.6108              3.69291             0.5                 
3.96211             2.84681             0.338722            0.5                 
2.68948             4.40909             0.325155            0.5                 
0.588071            2.2753              1.76053             0.5                 
0.943554            4.89736             1.95839             0.5                 
3.92939             4.06508             0.740691            0.5                 
4.10706             4.09082             4.85926             0.5                 
0.415432            3.15383             3.11989             0.5                 
0.244633            0.89237             2.97415             0.5                 
1.20825             4.07224             1.97754             0.5                 
3.77574             0.449121            1.16973             0.5                 
4.66042             0.746737            2.96556             0.5                 
3.81735             1.79674             0.362715            0.5                 
2.76972             1.44132             1.01458             0.5                 
1.90984             0.347057            1.87238             0.5                 
0.892734            2.28142             1.77255             0.5                 
3.10016             3.52626             3.17134             0.5                 
2.17177             0.169119            4.86358             0.5                 
2.70218             3.31887             4.88231             0.5                 
2.7063              0.4695              2.87282             0.5                 
4.82624             3.35937             2.48058             0.5                 
1.47473             3.06208             2.60353             0.5                 
3.53482             3.44792             1.68786             0.5                 
0.0737705           4.32588             0.420481            0.5                 
1.70242             1.93893             4.71214             0.5                 
4.46371             2.38312             3.02249             0.5                 
0.651239            2.34025             4.89711             0.5                 
0.0634308           0.748191            1.35574             0.5                 
3.43923             4.53617             4.41481             0.5                 
3.16594             3.73875             3.22902             0.5                 
4.8141              2.79549             2.14954             0.5                 
4.86018             4.29319             2.37546             0.5                 
0.80638             2.98825             3.54213             0.5                 
4.94309             4.38196             1.95546             0.5                 
0.122158            2.8332              0.135417            0.5                 
1.63756             1.09557             2.62202             0.5                 
1.12512             2.97509             2.57612             0.5                 
2.26056             0.0926389           1.48466             0.5                 
2.59225             2.99918             4.11251             0.5                 
3.20436             1.29918             3.68793             0.5                 
3.12864             2.32294             4.35385             0.5                 
3.1135              4.19311             2.1874              0.5                 
1.64913             1.71094             0.127545            0.5                 
0.819853            1.53743             2.0306              0.5                 
2.38004             4.18183             1.80327             0.5                 
2.70766             0.401117            4.62728             0.5                 
3.65985             3.06327             4.93071             0.5                 
4.26716             1.43923             1.28485             0.5                 
1.46668             3.4656              1.65861             0.5                 
4.8179              4.63225             2.00623             0.5                 
2.45254             1.58427             4.12168             0.5                 
2.47927             1.22185             4.52494             0.5                 
1.70835             0.38383             4.43141             0.5                 
4.85684             2.8187              3.50695             0.5                 
0.89542             0.0615762           0.99563             0.5                 
0.848171            3.41548             2.8514              0.5                 
0.586479            4.02803             1.6409              0.5                 
4.95413             3.18923             0.461522            0.5                 
4.2037              0.0529724           2.36352             0.5                 
4.42202             2.53241             3.58682             0.5                 
2.77497             0.256682            0.655997            0.5                 
1.30642             0.437063            2.23453             0.5                 
3.65916             4.0421              2.32083             0.5                 
4.7886              4.44                4.91145             0.5                 
3.97397             0.18941             1.42952             0.5                 
4.06039             3.32954             3.0553              0.5                 
0.982585            4.32374             2.29557             0.5                 
1.42424             0.93856             1.52167             0.5                 
4.1673              4.24472             4.28014             0.5                 
1.4879              0.107147            1.23664             0.5                 
4.12172             2.63419             1.34567             0.5                 
0.163965            0.818198            3.18246             0.5                 
1.43659             2.06351             2.33306             0.5                 
1.73603             4.32892             0.776752            0.5                 
4.99871             3.99586             3.2741              0.5                 
1.04004             1.43809             2.53218             0.5                 
1.96576             1.56647             0.434852            0.5                 
0.0921173           2.49655             2.98822             0.5                 
4.92761             4.4883              2.77608             0.5                 
0.159501            2.08647             2.76745             0.5                 
0.360391            2.13568             1.52124             0.5                 
0.124579            2.62409             3.14449             0.5                 
0.583158            0.388293            0.484499            0.5                 
1.97788             2.43209             0.593233            0.5                 
1.58688             1.15814             3.90171             0.5                 
