100
0                   5                   
0                   5                   
0                   5                   
4.29621             0.301589            0.189747            0.5                 
4.81683             2.18884             1.00821             0.5                 
1.06146             0.705427            0.0939761           0.5                 
3.51349             0.572013            0.685366            0.5                 
0.351452            3.02997             4.26099             0.5                 
3.88838             2.81526             1.28151             0.5                 
2.69974             4.56168             0.397043            0.5                 
4.23015             4.94865             1.39942             0.5                 
3.80831             4.89175             3.25138             0.5                 
1.81378             0.426275            1.5055              0.5                 
1.52946             3.08511             0.603962            0.5                 
1.62217             4.63852             0.0889511           0.5                 
3.92687             0.840517            1.45874             0.5                 
4.98809             2.84187             0.605589            0.5                 
1.53085             3.13535             2.87778             0.5                 
2.33387             2.22744             4.90825             0.5                 
3.21162             3.71057             0.538055            0.5                 
1.80626             4.73896             1.26729             0.5                 
4.33116             0.889569            2.5088              0.5                 
1.75429             0.474458            0.720112            0.5                 
3.3088              3.44205             0.912417            0.5                 
3.12942             3.12843             1.07514             0.5                 
4.95538             4.22092             3.27704             0.5                 
0.174437            2.1929              3.83296             0.5                 
1.90355             4.69682             3.14868             0.5                 
4.53348             1.44822             1.95844             0.5                 
4.61261             0.766135            3.40944             0.5                 
2.58309             1.47815             0.920275            0.5                 
2.77689             1.10697             4.80559             0.5                 
3.18339             4.0055              0.858657            0.5                 
1.76674             3.26759             0.749877            0.5                 
3.24061             4.75395             2.10253             0.5                 
2.99688             0.154377            0.807171            0.5                 
1.38818             3.07623             3.52551             0.5                 
2.24724             0.327226            4.45978             0.5                 
4.96695             4.8553              4.03956             0.5                 
2.99432             2.71133             1.62818             0.5                 
4.82243             3.21135             0.203592            0.5                 
4.93523             4.24704             1.24247             0.5                 
3.28316             1.81283             3.7807              0.5                 
0.592746            2.96878             3.93736             0.5                 
4.67376             1.84944             0.565148            0.5                 
3.42193             0.171609            3.69204             0.5                 
4.22275             3.86804             0.250228            0.5                 
3.98744             0.0475366           3.31977             0.5                 
0.68195             2.04328             0.888772            0.5                 
1.53179             4.54661             1.55474             0.5                 
1.10359             4.31643             4.25696             0.5                 
4.89109             2.89515             2.38009             0.5                 
4.11162             3.82514             1.56677             0.5                 
2.42711             2.20356             3.66056             0.5                 
1.04164             4.3305              3.13927             0.5                 
3.19424             0.119408            1.00782             0.5                 
1.50315             2.67938             4.34156             0.5                 
4.18674             0.252009            2.29165             0.5                 
3.96484             0.90097             4.60109             0.5                 
2.60733             4.32347             3.1881              0.5                 
0.0916249           2.70303             0.21948             0.5                 
1.02762             2.22912             2.55631             0.5                 
3.45149             2.63248             1.54725             0.5                 
1.32395             3.93409             0.517404            0.5                 
0.361947            3.3495              0.162103            0.5                 
0.874568            1.36696             1.5697              0.5                 
1.07503             3.7968              0.414112            0.5                 
4.59213             0.14568             2.97665             0.5                 
3.64022             1.07157             3.79219             0.5                 
1.97778             0.734477            0.113874            0.5                 
1.74908             0.426057            1.94984             0.5                 
4.19561             2.57959             3.93009             0.5                 
1.57978             4.56937             0.779892            0.5                 
1.09114             3.63523             3.00932             0.5                 
1.54134             2.58242             0.391835            0.5                 
4.44716             3.73525             0.552309            0.5                 
3.30371             3.67981             3.65547             0.5                 
4.99279             3.10434             4.33907             0.5                 
1.88889             4.15417             1.29865             0.5                 
1.84538             0.518621            0.803898            0.5                 
4.64449             3.74651             3.15215             0.5                 
0.674646            4.08041             3.51406             0.5                 
4.3811              4.87146             2.20823             0.5                 
3.24132             2.6629              2.48334             0.5                 
1.55425             0.301084            2.82715             0.5                 
0.297315            0.418438            0.744662            0.5                 
3.498               4.09564             4.7217              0.5                 
1.7032              1.04688             2.06344             0.5                 
2.70917             3.87552             1.83657             0.5                 
3.95387             4.91418             4.10759             0.5                 
0.200089            1.70341             0.798059            0.5                 
0.706512            0.187079            0.379062            0.5                 
0.20578             4.48596             3.42757             0.5                 
1.27396             1.06647             1.71188             0.5                 
1.83005             1.02707             0.707189            0.5                 
4.92021             2.3402              2.90026             0.5                 
0.730063            4.51234             2.17927             0.5                 
0.526609            1.96719             1.89502             0.5                 
3.9946              2.75189             0.512101            0.5                 
4.00658             2.91452             1.62118             0.5                 
1.57336             1.73129             1.02552             0.5                 
3.14988             2.66335             0.101372            0.5                 
1.09595             1.40289             4.22037             0.5                 
