100
0                   5                   
0                   5                   
0                   5                   
4.12273             0.332085            4.96514             0.5                 
4.88604             2.01423             1.17142             0.5                 
1.29934             0.779547            4.90828             0.5                 
3.39019             0.505493            0.649604            0.5                 
0.183795            3.15112             4.12357             0.5                 
3.92297             2.95934             1.24269             0.5                 
2.82414             4.617               0.296866            0.5                 
4.22526             0.0699971           1.63165             0.5                 
3.78029             0.100361            3.27079             0.5                 
1.68895             0.235029            1.45393             0.5                 
1.34803             2.96466             0.529733            0.5                 
1.41608             4.47032             0.329477            0.5                 
3.89219             0.888454            1.55517             0.5                 
0.0113337           2.97214             0.746427            0.5                 
1.51857             2.92696             2.72126             0.5                 
2.51337             2.00015             0.0904925           0.5                 
3.09538             3.84434             0.568927            0.5                 
1.66947             4.79005             1.41321             0.5                 
4.1365              0.674953            2.62469             0.5                 
1.87986             0.563837            0.528332            0.5                 
3.21268             3.34556             0.939013            0.5                 
2.97801             2.97938             1.26346             0.5                 
4.88413             4.38618             3.30138             0.5                 
0.215794            2.36567             3.99206             0.5                 
2.01123             4.79355             3.33006             0.5                 
4.65083             1.60296             2.08059             0.5                 
4.6052              0.769139            3.47818             0.5                 
2.39193             1.42881             1.00663             0.5                 
2.77801             1.05519             4.61835             0.5                 
3.38063             3.79773             0.701655            0.5                 
1.9021              3.42032             0.591489            0.5                 
3.26237             4.94409             1.937               0.5                 
3.12445             0.152401            0.953002            0.5                 
1.18468             3.03865             3.31538             0.5                 
2.15287             0.324783            4.70833             0.5                 
4.98875             0.0869882           4.281               0.5                 
3.22966             2.65701             1.47712             0.5                 
0.0218509           3.17471             4.97371             0.5                 
4.91377             4.23483             1.36978             0.5                 
3.55164             3.34308             0.177978            0.5                 
0.768243            3.05702             4.07944             0.5                 
4.52238             1.77343             0.668611            0.5                 
1.22253             4.61045             1.69577             0.5                 
4.3441              3.76456             0.379614            0.5                 
4.11467             0.250237            3.33383             0.5                 
0.816487            1.92652             0.69279             0.5                 
1.79068             4.58586             1.42763             0.5                 
1.14962             4.52213             4.36768             0.5                 
4.88304             2.66488             2.44586             0.5                 
3.95511             3.97877             1.78846             0.5                 
2.52092             2.35955             3.85377             0.5                 
1.02871             4.54042             3.22648             0.5                 
3.33885             0.123554            0.933973            0.5                 
1.32356             2.59814             4.37395             0.5                 
4.33889             0.089826            2.0754              0.5                 
4.09434             0.680741            4.63938             0.5                 
2.52894             4.34366             3.34309             0.5                 
4.83477             2.91063             0.317784            0.5                 
1.0598              2.33625             2.63773             0.5                 
3.61743             2.39252             1.50759             0.5                 
1.10916             3.70734             0.654883            0.5                 
0.625562            3.39383             0.197941            0.5                 
1.12352             1.35577             1.61382             0.5                 
1.01437             3.8481              0.221368            0.5                 
4.55717             0.225198            3.12695             0.5                 
3.84144             1.00033             3.74531             0.5                 
1.88197             0.67814             0.184655            0.5                 
1.75535             4.65853             2.33971             0.5                 
4.0932              2.54255             3.99562             0.5                 
1.68577             4.49314             0.746479            0.5                 
1.12877             3.66926             3.03377             0.5                 
1.68837             2.35693             0.196779            0.5                 
4.36865             3.81982             0.566369            0.5                 
3.16432             3.46714             3.85556             0.5                 
0.0811879           3.19292             4.45558             0.5                 
1.75166             3.98342             1.39818             0.5                 
1.92886             0.531253            0.582327            0.5                 
4.7971              3.70073             3.28091             0.5                 
0.811873            4.02472             3.29764             0.5                 
4.44416             4.82222             2.32883             0.5                 
3.11447             2.55965             2.39475             0.5                 
1.64279             0.452452            2.90949             0.5                 
0.122781            0.337884            0.624322            0.5                 
3.39434             4.07256             4.79009             0.5                 
1.73655             1.19242             2.19149             0.5                 
2.4904              4.06777             1.9126              0.5                 
3.76651             4.77418             4.2509              0.5                 
0.00859669          1.64764             0.560309            0.5                 
0.547289            0.320571            0.31692             0.5                 
0.23785             4.56187             3.45134             0.5                 
1.31047             1.00879             1.58577             0.5                 
1.80468             0.943532            0.737723            0.5                 
4.89359             2.31599             2.88663             0.5                 
0.854344            4.51607             2.08684             0.5                 
0.583465            1.94872             1.7599              0.5                 
3.78307             2.84733             0.35581             0.5                 
3.83343             2.9595              1.38526             0.5                 
1.72672             1.93928             1.10931             0.5                 
3.33139             2.69917             0.0251941           0.5                 
1.01992             1.4408              4.26972             0.5                 
