100
0                   5                   
0                   5                   
0                   5                   
4.98683             0.180188            1.0839              0.5                 
4.54129             2.88396             0.358459            0.5                 
0.172277            0.235637            1.01169             0.5                 
4.00435             0.836826            0.827734            0.5                 
1.02723             2.52523             4.80071             0.5                 
3.75064             2.24167             1.43607             0.5                 
2.20453             4.34147             0.795845            0.5                 
4.24959             4.46559             0.47492             0.5                 
3.91983             4.06127             3.17412             0.5                 
2.31076             1.18762             1.7108              0.5                 
2.25176             3.56462             0.899468            0.5                 
2.43101             0.323981            4.12681             0.5                 
4.06495             0.649684            1.07485             0.5                 
4.89557             2.32327             0.0449149           0.5                 
1.57972             3.96495             3.50087             0.5                 
1.583               3.09022             4.16219             0.5                 
3.67434             3.17801             0.415155            0.5                 
2.35082             4.53558             0.68641             0.5                 
0.106119            1.74395             2.04745             0.5                 
1.25443             0.118643            1.48358             0.5                 
3.69143             3.82619             0.806538            0.5                 
3.73219             3.7218              0.325479            0.5                 
0.23903             3.56299             3.18015             0.5                 
0.160732            1.40596             3.2708              0.5                 
1.47485             4.31173             2.42661             0.5                 
4.06628             0.832219            1.47215             0.5                 
4.64209             0.754175            3.13576             0.5                 
3.34408             1.67458             0.576507            0.5                 
2.77247             1.31312             0.551005            0.5                 
2.39817             4.83265             1.48368             0.5                 
1.22786             2.65956             1.38042             0.5                 
3.15402             3.99701             2.76152             0.5                 
2.489               0.162244            0.226623            0.5                 
2.19834             3.22583             4.36206             0.5                 
2.56199             0.390532            3.4695              0.5                 
4.8802              3.93298             3.07836             0.5                 
2.05741             2.92759             2.22954             0.5                 
4.02854             3.35721             1.11873             0.5                 
0.0206477           4.29565             0.735667            0.5                 
2.23472             0.720785            3.21093             0.5                 
4.89663             2.60769             3.37329             0.5                 
0.276434            2.15205             0.153265            0.5                 
2.04601             2.60559             4.6009              0.5                 
3.73966             4.27998             4.73515             0.5                 
3.48094             4.24059             3.26382             0.5                 
0.146872            2.50706             1.66611             0.5                 
0.501145            4.39036             2.06076             0.5                 
0.920342            3.49753             3.81623             0.5                 
4.92315             3.81186             2.11828             0.5                 
4.73467             3.21355             0.684259            0.5                 
1.98602             1.54369             2.94383             0.5                 
1.09311             3.49481             2.79205             0.5                 
2.61857             0.102903            1.30182             0.5                 
2.17878             2.88718             4.20141             0.5                 
3.58107             0.897654            3.15254             0.5                 
3.44927             1.7777              4.44865             0.5                 
2.91941             4.24309             2.57111             0.5                 
1.13351             1.84739             4.80037             0.5                 
0.89952             1.80266             2.23218             0.5                 
2.79088             3.58774             1.7051              0.5                 
2.17903             4.83676             4.9701              0.5                 
4.3125              3.17302             0.0194327           0.5                 
4.88351             1.41152             1.39407             0.5                 
1.3165              3.5926              1.18142             0.5                 
4.73133             4.82912             2.37833             0.5                 
2.83676             1.35511             3.97893             0.5                 
2.24875             1.02617             4.72637             0.5                 
1.72413             3.48156             0.397766            0.5                 
4.60329             2.72701             3.6692              0.5                 
1.15783             4.87284             0.912907            0.5                 
0.941335            3.49974             2.91195             0.5                 
0.952613            3.47372             1.16196             0.5                 
4.75974             3.3986              0.496334            0.5                 
3.85861             4.52644             2.85891             0.5                 
4.64087             2.75171             3.87526             0.5                 
2.43521             4.83393             0.902416            0.5                 
1.51308             0.468336            1.68597             0.5                 
4.03698             3.92876             2.6396              0.5                 
0.128348            4.30211             4.37563             0.5                 
4.13008             0.0674947           1.72811             0.5                 
3.74632             3.07392             2.83599             0.5                 
1.20179             4.69849             2.4994              0.5                 
0.992128            0.739124            1.22373             0.5                 
3.91066             4.18756             4.44945             0.5                 
1.57046             0.467481            1.55367             0.5                 
3.58009             3.11017             1.5339              0.5                 
4.69975             0.471502            3.53709             0.5                 
0.962461            1.92543             1.74448             0.5                 
1.34127             4.65797             0.624261            0.5                 
0.0781117           4.18378             3.33295             0.5                 
1.12862             1.29609             2.21392             0.5                 
1.92314             1.36097             0.566157            0.5                 
0.0262022           2.4366              2.95449             0.5                 
0.235301            4.49752             2.54724             0.5                 
0.300265            2.04073             2.43292             0.5                 
4.83669             2.37196             1.13429             0.5                 
4.69589             2.73545             2.56039             0.5                 
0.962843            0.903254            0.691948            0.5                 
2.42727             2.52076             0.404632            0.5                 
1.39864             1.25199             4.0239              0.5                 
