100
0                   5                   
0                   5                   
0                   5                   
4.02207             0.349779            4.83482             0.5                 
4.9262              1.91291             1.26613             0.5                 
1.47542             0.716944            4.90651             0.5                 
3.31865             0.466895            0.628853            0.5                 
0.0865139           3.22142             4.04383             0.5                 
3.94305             3.04294             1.22016             0.5                 
2.89632             4.64909             0.23874             0.5                 
4.22243             0.140405            1.7664              0.5                 
3.76404             0.221406            3.28205             0.5                 
1.61651             0.124061            1.424               0.5                 
1.24275             2.89477             0.486662            0.5                 
1.2965              4.37273             0.469039            0.5                 
3.87206             0.916268            1.61112             0.5                 
0.0248191           3.04773             0.828147            0.5                 
1.51145             2.80604             2.63044             0.5                 
2.61746             1.86822             0.196204            0.5                 
3.02794             3.92196             0.58684             0.5                 
1.5901              4.8197              1.49787             0.5                 
4.02354             0.550424            2.69193             0.5                 
1.95271             0.615699            0.417054            0.5                 
3.15691             3.28957             0.954446            0.5                 
2.89015             2.8929              1.37272             0.5                 
4.84279             4.48208             3.3155              0.5                 
0.2463              2.45873             4.0867              0.5                 
2.07371             4.84968             3.43531             0.5                 
4.71893             1.69275             2.15146             0.5                 
4.60091             0.770882            3.51807             0.5                 
2.28102             1.40017             1.05673             0.5                 
2.77865             1.02514             4.5097              0.5                 
3.49507             3.67717             0.610557            0.5                 
1.98065             3.50895             0.499586            0.5                 
3.27499             0.0544132           1.84095             0.5                 
3.19848             0.151255            1.03762             0.5                 
1.06659             3.01684             3.19345             0.5                 
2.09635             0.325081            4.85195             0.5                 
0.00171631          0.22184             4.42108             0.5                 
3.36622             2.62549             1.38947             0.5                 
0.137563            3.15345             4.84033             0.5                 
4.90132             4.22774             1.44365             0.5                 
3.70743             4.23099             0.988735            0.5                 
0.870544            3.10557             4.16221             0.5                 
4.43454             1.72932             0.728644            0.5                 
1.66122             1.8179              3.50781             0.5                 
4.41451             3.70452             0.454689            0.5                 
4.18849             0.367852            3.34198             0.5                 
0.895032            1.85759             0.575557            0.5                 
1.9409              4.60864             1.35387             0.5                 
1.17633             4.64149             4.43191             0.5                 
4.87836             2.53127             2.48401             0.5                 
3.8643              4.06791             1.91709             0.5                 
2.57535             2.45005             3.96589             0.5                 
1.0212              4.66222             3.27709             0.5                 
3.42275             0.125959            0.891122            0.5                 
1.21707             2.54261             4.39198             0.5                 
4.42716             4.99572             1.94993             0.5                 
4.16949             0.552955            4.6616              0.5                 
2.48345             4.35537             3.43302             0.5                 
4.68573             3.03108             0.374824            0.5                 
1.07847             2.39841             2.68498             0.5                 
3.71372             2.25329             1.48459             0.5                 
0.984532            3.57577             0.734654            0.5                 
0.778521            3.41955             0.218735            0.5                 
1.26797             1.34928             1.63942             0.5                 
0.979176            3.87786             0.109531            0.5                 
4.53688             0.271337            3.21415             0.5                 
3.9582              0.958994            3.71812             0.5                 
1.82307             0.648303            0.222247            0.5                 
1.75899             4.21318             2.56593             0.5                 
4.03378             2.52107             4.03365             0.5                 
1.74727             4.4489              0.727091            0.5                 
1.1506              3.68901             3.04797             0.5                 
1.77146             2.22298             0.0804545           0.5                 
4.32309             3.86889             0.574528            0.5                 
3.08344             3.34374             3.97166             0.5                 
0.132481            3.24431             4.52318             0.5                 
1.67203             3.88434             1.45593             0.5                 
1.97729             0.538582            0.453762            0.5                 
4.88565             3.67417             3.35561             0.5                 
0.891498            3.9924              3.17206             0.5                 
4.48074             4.79364             2.39881             0.5                 
3.04086             2.49974             2.34335             0.5                 
1.69417             0.540282            2.95726             0.5                 
0.0215099           0.291143            0.554495            0.5                 
3.33419             4.05916             4.82977             0.5                 
1.7559              1.27687             2.26579             0.5                 
2.36346             4.17933             1.95671             0.5                 
3.6578              4.69295             4.33405             0.5                 
4.89836             1.61512             0.421296            0.5                 
0.455704            0.39994             0.279076            0.5                 
0.256458            4.60591             3.46514             0.5                 
1.33166             0.975322            1.5126              0.5                 
1.78996             0.895061            0.75544             0.5                 
4.87814             2.30194             2.87873             0.5                 
0.926458            4.51823             2.03321             0.5                 
0.616455            1.938               1.68149             0.5                 
3.66033             2.90271             0.265123            0.5                 
3.73296             2.9856              1.24836             0.5                 
1.8157              2.05997             1.15793             0.5                 
3.43671             2.71995             4.98099             0.5                 
0.975802            1.46279             4.29836             0.5                 
