100
0                   5                   
0                   5                   
0                   5                   
3.78027             0.392285            4.52175             0.5                 
0.022675            1.66954             1.49362             0.5                 
1.91214             0.537188            4.92983             0.5                 
3.14679             0.374178            0.579007            0.5                 
4.85283             3.39029             3.85229             0.5                 
3.99128             3.24377             1.16604             0.5                 
3.06971             4.72619             0.0991098           0.5                 
4.21562             0.309537            2.09009             0.5                 
3.72499             0.512176            3.3091              0.5                 
1.44251             4.8575              1.35212             0.5                 
0.989815            2.72653             0.3829              0.5                 
1.00925             4.1383              0.804291            0.5                 
3.82371             0.983083            1.74553             0.5                 
0.057213            3.22931             1.02445             0.5                 
1.49434             2.51558             2.41228             0.5                 
2.8675              1.55132             0.450141            0.5                 
2.86593             4.10842             0.62987             0.5                 
1.39944             4.89091             1.70125             0.5                 
3.75221             0.251285            2.85346             0.5                 
2.12773             0.740278            0.149745            0.5                 
3.02294             3.15508             0.991516            0.5                 
2.67911             2.68515             1.6352              0.5                 
4.74348             4.71243             3.34942             0.5                 
0.336202            2.65764             4.31837             0.5                 
2.22381             4.9845              3.68812             0.5                 
4.8825              1.90842             2.32172             0.5                 
4.59064             0.775104            3.61393             0.5                 
2.01458             1.3314              1.17709             0.5                 
2.7802              0.952964            4.24871             0.5                 
3.77                3.38757             0.391723            0.5                 
2.16932             3.72183             0.278819            0.5                 
3.30531             0.319435            1.61022             0.5                 
3.3763              0.1485              1.24088             0.5                 
0.782942            2.96446             2.90056             0.5                 
1.96027             0.326097            0.196793            0.5                 
0.0411347           0.556037            4.75573             0.5                 
3.69426             2.54977             1.17892             0.5                 
0.415523            3.10238             4.51992             0.5                 
4.87141             4.21072             1.62109             0.5                 
4.08165             1.3639              2.9363              0.5                 
1.11661             3.21649             4.3615              0.5                 
4.22353             1.62337             0.872854            0.5                 
4.80424             3.87081             2.37238             0.5                 
4.58365             3.56029             0.635031            0.5                 
4.36583             0.650382            3.36157             0.5                 
1.08706             1.68983             0.291123            0.5                 
2.30175             4.66334             1.1767              0.5                 
1.24047             4.92829             4.58622             0.5                 
4.86714             2.2103              2.57568             0.5                 
3.64615             4.28204             2.22607             0.5                 
2.70607             2.66745             4.23522             0.5                 
1.00318             4.95482             3.39866             0.5                 
3.62431             0.131738            0.788187            0.5                 
0.977154            2.50624             4.44322             0.5                 
4.63922             4.76967             1.64851             0.5                 
4.35                0.245992            4.71497             0.5                 
2.37418             4.38352             3.64904             0.5                 
4.32771             3.32043             0.511844            0.5                 
1.12332             2.54773             2.79846             0.5                 
3.94501             1.91882             1.42932             0.5                 
0.685151            3.25972             0.926276            0.5                 
1.14596             3.48134             0.268687            0.5                 
1.61496             1.33368             1.70091             0.5                 
0.89463             3.94936             4.84088             0.5                 
4.48814             0.382172            3.42364             0.5                 
4.23866             0.859695            3.65278             0.5                 
1.6736              0.584574            0.303736            0.5                 
1.76772             3.14337             3.10935             0.5                 
3.89104             2.46945             4.12499             0.5                 
1.895               4.34265             0.68052             0.5                 
1.20305             3.73645             3.08206             0.5                 
1.95347             1.88768             4.78692             0.5                 
4.21365             3.98676             0.594126            0.5                 
2.88916             3.04731             4.25055             0.5                 
0.255694            3.36778             4.68557             0.5                 
1.48075             3.64634             1.59466             0.5                 
2.09364             0.556188            0.14493             0.5                 
0.0983516           3.61036             3.53507             0.5                 
1.08277             3.91478             2.8704              0.5                 
4.56863             4.72501             2.56691             0.5                 
2.86405             2.35584             2.21988             0.5                 
1.81757             0.751264            3.07201             0.5                 
4.77824             0.178864            0.386762            0.5                 
3.18971             4.02698             4.92509             0.5                 
1.80237             1.47973             2.44427             0.5                 
2.05853             4.44729             2.06268             0.5                 
3.39665             4.49782             4.5338              0.5                 
4.64322             1.53597             0.0785863           0.5                 
0.241022            0.600531            0.179083            0.5                 
0.301158            4.71171             3.49827             0.5                 
1.38255             0.894928            1.33682             0.5                 
1.75459             0.778627            0.797999            0.5                 
4.84103             2.26819             2.85974             0.5                 
1.09969             4.52342             1.90438             0.5                 
0.695703            1.91225             1.49316             0.5                 
3.36549             3.03573             0.0472795           0.5                 
3.49162             3.0483              0.919523            0.5                 
2.02946             2.34989             1.27472             0.5                 
3.68971             2.76987             4.87481             0.5                 
0.869825            1.51563             4.36715             0.5                 
