100
0                   5                   
0                   5                   
0                   5                   
0.367038            0.113354            1.57615             0.5                 
4.3896              3.26664             0.000753063         0.5                 
4.6847              4.98191             1.50973             0.5                 
4.27457             0.982614            0.906112            0.5                 
1.41283             2.20303             0.0730277           0.5                 
3.67481             1.9259              1.52117             0.5                 
1.9319              4.22023             1.0154              0.5                 
4.26029             4.19965             4.96596             0.5                 
3.98123             3.60407             3.13159             0.5                 
2.58436             1.60676             1.82383             0.5                 
2.64941             3.8286              1.06215             0.5                 
2.81706             0.753332            3.59202             0.5                 
4.14097             0.544625            0.86351             0.5                 
4.84464             2.03776             4.73625             0.5                 
1.60662             4.42167             3.8439              0.5                 
1.16152             3.55105             3.74677             0.5                 
3.92908             2.88482             0.347495            0.5                 
2.65061             4.42361             0.366619            0.5                 
0.532755            2.21431             1.79346             0.5                 
0.979234            4.92276             1.90389             0.5                 
3.90208             4.03766             0.748249            0.5                 
4.06403             4.04846             4.91277             0.5                 
0.395186            3.20079             3.12681             0.5                 
0.232912            0.951172            3.00683             0.5                 
1.23885             4.09973             2.02909             0.5                 
3.80908             0.493091            1.20444             0.5                 
4.65832             0.747591            2.9851              0.5                 
3.76303             1.78272             0.387253            0.5                 
2.77003             1.4266              0.961376            0.5                 
1.96589             0.288016            1.82777             0.5                 
0.931199            2.32482             1.72755             0.5                 
3.10634             3.58029             3.1243              0.5                 
2.20876             0.167471            4.90611             0.5                 
2.64435             3.30819             4.8226              0.5                 
2.69124             0.459434            2.94019             0.5                 
4.83243             3.42521             2.54919             0.5                 
1.54161             3.04664             2.5606              0.5                 
3.59149             3.43751             1.62254             0.5                 
0.0676733           4.32241             0.456656            0.5                 
1.76358             2.37323             0.113941            0.5                 
4.5134              2.40889             3.06275             0.5                 
0.60822             2.31864             4.92651             0.5                 
1.33878             2.1014              2.31652             0.5                 
3.47371             4.50676             4.45158             0.5                 
3.20209             3.79635             3.23302             0.5                 
4.8523              2.76238             2.09405             0.5                 
4.93375             4.30434             2.33934             0.5                 
0.81946             3.0467              3.57359             0.5                 
4.9408              4.31653             1.97415             0.5                 
0.0776848           2.87685             0.19841             0.5                 
1.67893             1.14739             2.65236             0.5                 
1.12144             3.03474             2.6009              0.5                 
2.30165             0.093817            1.46367             0.5                 
2.5448              2.98632             4.12271             0.5                 
3.24763             1.2531              3.62648             0.5                 
3.16544             2.26036             4.36473             0.5                 
3.09122             4.19884             2.23144             0.5                 
1.59359             1.71556             0.0734918           0.5                 
0.828997            1.56788             2.05374             0.5                 
2.4272              4.11365             1.792               0.5                 
2.64804             0.335416            4.66742             0.5                 
3.73476             3.07586             4.94089             0.5                 
4.3379              1.43605             1.29738             0.5                 
1.44944             3.48017             1.60384             0.5                 
4.80797             4.65485             2.04894             0.5                 
2.42645             1.53148             4.09293             0.5                 
2.43498             1.20027             4.53479             0.5                 
1.7102              0.165084            4.5425              0.5                 
4.82774             2.80818             3.52557             0.5                 
0.925538            0.0399143           0.986135            0.5                 
0.858864            3.42515             2.85835             0.5                 
0.628502            3.96441             1.58593             0.5                 
4.93182             3.21326             0.465518            0.5                 
4.16409             4.99254             2.42038             0.5                 
4.44714             2.55758             3.61993             0.5                 
2.73597             0.20816             0.68428             0.5                 
1.33014             0.440652            2.17157             0.5                 
3.70252             4.02909             2.35742             0.5                 
4.8276              4.42417             4.84996             0.5                 
3.99189             0.175417            1.46379             0.5                 
4.02434             3.3002              3.03013             0.5                 
1.00774             4.36675             2.31896             0.5                 
1.37464             0.91567             1.48747             0.5                 
4.13784             4.23816             4.29957             0.5                 
1.49738             0.148504            1.27302             0.5                 
4.05956             2.68882             1.36728             0.5                 
0.110394            0.778329            3.22303             0.5                 
1.38217             2.04766             2.2655              0.5                 
1.69072             4.36668             0.75925             0.5                 
0.00782659          4.01742             3.28085             0.5                 
1.04964             1.42206             2.4939              0.5                 
1.9614              1.54325             0.451818            0.5                 
0.0845518           2.48967             2.98435             0.5                 
4.96292             4.48935             2.74982             0.5                 
0.175657            2.08122             2.72906             0.5                 
0.300282            2.1628              1.47683             0.5                 
0.0753758           2.63687             3.07745             0.5                 
0.626736            0.447398            0.508309            0.5                 
2.02946             2.44226             0.571586            0.5                 
1.56528             1.16891             3.91573             0.5                 
