100
0                   5                   
0                   5                   
0                   5                   
4.50455             0.264966            0.459485            0.5                 
4.73371             2.39854             0.812199            0.5                 
0.790955            0.557828            0.379386            0.5                 
3.66157             0.651899            0.728314            0.5                 
0.552799            2.88447             4.42602             0.5                 
3.84682             2.64222             1.32814             0.5                 
2.55035             4.49525             0.51735             0.5                 
4.23601             4.80293             1.12052             0.5                 
3.84195             4.64122             3.22807             0.5                 
1.96371             0.655949            1.56743             0.5                 
1.74736             3.22976             0.693108            0.5                 
1.86966             4.84051             4.80009             0.5                 
3.96853             0.782949            1.34293             0.5                 
4.96018             2.68542             0.43645             0.5                 
1.54559             3.38561             3.06575             0.5                 
2.11358             2.4967              4.68674             0.5                 
3.35121             3.54991             0.50098             0.5                 
1.97054             4.67761             1.09206             0.5                 
4.56494             1.14731             2.36962             0.5                 
1.6035              0.36712             0.950428            0.5                 
3.42423             3.55793             0.880477            0.5                 
3.31126             3.30743             0.848992            0.5                 
0.0409511           4.02244             3.24781             0.5                 
0.145211            1.96817             3.65056             0.5                 
1.77422             4.58065             2.93085             0.5                 
4.39254             1.26239             1.81174             0.5                 
4.6215              0.762527            3.32688             0.5                 
2.81266             1.53741             0.81657             0.5                 
2.77556             1.16916             0.0304602           0.5                 
2.94651             4.25503             1.04721             0.5                 
1.60418             3.08416             0.940092            0.5                 
3.21449             4.5256              2.30133             0.5                 
2.84367             0.156751            0.632037            0.5                 
1.63258             3.12136             3.77787             0.5                 
2.35344             0.336783            4.15994             0.5                 
4.94078             4.57707             3.74959             0.5                 
2.71168             2.77657             1.80959             0.5                 
4.58294             3.25535             0.479662            0.5                 
4.961               4.2617              1.08958             0.5                 
2.96072             4.97509             2.10265             0.5                 
0.382749            2.85985             3.76719             0.5                 
4.85557             1.94073             0.440895            0.5                 
4.14697             0.809823            3.99308             0.5                 
4.07702             3.99231             0.0948435           0.5                 
3.83464             4.80411             3.30289             0.5                 
0.520533            2.18319             1.12327             0.5                 
1.22087             4.49948             1.70739             0.5                 
1.04831             4.06939             4.12401             0.5                 
4.90076             3.17169             2.30111             0.5                 
4.29958             3.64064             1.30054             0.5                 
2.30966             2.01338             3.43085             0.5                 
1.05716             4.0784              3.03452             0.5                 
3.02058             0.114429            1.09651             0.5                 
1.71179             2.75484             4.30055             0.5                 
4.00403             0.446781            2.55136             0.5                 
3.80931             1.16545             4.55511             0.5                 
2.70148             4.29922             3.00197             0.5                 
0.400111            2.45371             0.101407            0.5                 
0.988977            2.10047             2.45853             0.5                 
3.2522              2.92065             1.59486             0.5                 
1.5819              4.2064              0.3523              0.5                 
0.0453615           3.29626             0.119063            0.5                 
0.575595            1.38041             1.51672             0.5                 
1.14787             3.7352              0.645585            0.5                 
4.63413             0.050183            2.79616             0.5                 
3.39857             1.15713             3.84848             0.5                 
2.08098             0.810963            0.0169094           0.5                 
1.74155             1.34781             1.48162             0.5                 
4.3186              2.62406             3.85139             0.5                 
1.45249             4.66092             0.820018            0.5                 
1.04595             3.59435             2.97994             0.5                 
1.36374             2.8513              0.624158            0.5                 
4.54146             3.63369             0.535423            0.5                 
3.4711              3.93521             3.41517             0.5                 
4.88663             2.99796             4.19915             0.5                 
2.0537              4.35923             1.17912             0.5                 
1.74514             0.503452            1.06999             0.5                 
4.46122             3.80149             2.99753             0.5                 
0.509844            4.14729             3.77397             0.5                 
4.30538             4.9306              2.06339             0.5                 
3.39367             2.78689             2.58972             0.5                 
1.44793             0.1193              2.72828             0.5                 
0.506919            0.51518             0.889183            0.5                 
3.62249             4.12337             4.63957             0.5                 
1.66316             0.872093            1.90965             0.5                 
2.9719              3.64464             1.74526             0.5                 
4.17888             0.0823069           3.93549             0.5                 
0.430074            1.77039             1.08356             0.5                 
0.898               0.0274631           0.453031            0.5                 
0.167267            4.3948              3.39903             0.5                 
1.23012             1.13574             1.86333             0.5                 
1.86052             1.12739             0.67052             0.5                 
4.95219             2.36928             2.91662             0.5                 
0.580808            4.50787             2.29028             0.5                 
0.458328            1.98938             2.05729             0.5                 
4.24863             2.63728             0.699798            0.5                 
4.21453             2.8605              1.90451             0.5                 
1.38918             1.48149             0.924889            0.5                 
2.93189             2.62034             0.192856            0.5                 
1.18726             1.35737             4.1611              0.5                 
