100
0                   5                   
0                   5                   
0                   5                   
4.17304             0.323241            0.0302802           0.5                 
4.86597             2.06487             1.12409             0.5                 
1.22445             0.780598            4.93816             0.5                 
3.42595             0.524785            0.659976            0.5                 
0.232418            3.11599             4.16342             0.5                 
3.91294             2.91755             1.25395             0.5                 
2.78806             4.60095             0.325919            0.5                 
4.22668             0.0348057           1.5643              0.5                 
3.78842             0.0398607           3.26516             0.5                 
1.72515             0.290494            1.46888             0.5                 
1.40065             2.99959             0.55126             0.5                 
1.47585             4.5191              0.25972             0.5                 
3.90224             0.874551            1.5272              0.5                 
0.00459352          2.93436             0.705582            0.5                 
1.52213             2.98739             2.76665             0.5                 
2.46135             2.06609             0.0376557           0.5                 
3.12909             3.80554             0.559973            0.5                 
1.70914             4.77524             1.37089             0.5                 
4.19295             0.737195            2.59108             0.5                 
1.84344             0.537916            0.583951            0.5                 
3.24056             3.37354             0.9313              0.5                 
3.02192             3.02261             1.20884             0.5                 
4.9048              4.33825             3.29432             0.5                 
0.202284            2.3171              3.94534             0.5                 
1.98                4.7655              3.27746             0.5                 
4.6168              1.55809             2.04516             0.5                 
4.60735             0.768268            3.45825             0.5                 
2.44737             1.44312             0.981584            0.5                 
2.77768             1.0702              4.67265             0.5                 
3.32342             3.85799             0.747188            0.5                 
1.86285             3.37603             0.637424            0.5                 
3.25606             4.88894             1.98501             0.5                 
3.08746             0.152974            0.910709            0.5                 
1.2437              3.04954             3.37632             0.5                 
2.18071             0.325033            4.6364              0.5                 
4.98243             0.0197963           4.21098             0.5                 
3.16141             2.67277             1.52093             0.5                 
4.96402             3.18534             0.040382            0.5                 
4.91999             4.23837             1.33286             0.5                 
3.47378             2.89928             4.77275             0.5                 
0.717215            3.03202             4.03815             0.5                 
4.56628             1.79547             0.638605            0.5                 
1.00055             1.09125             3.35777             0.5                 
4.3089              3.79457             0.34209             0.5                 
4.07777             0.191451            3.32975             0.5                 
0.777397            1.96053             0.750041            0.5                 
1.7156              4.57448             1.46449             0.5                 
1.13627             4.46247             4.33557             0.5                 
4.88537             2.73166             2.42678             0.5                 
4.0005              3.93421             1.72416             0.5                 
2.49372             2.31432             3.79774             0.5                 
1.03246             4.47954             3.20119             0.5                 
3.29691             0.122351            0.955391            0.5                 
1.37625             2.6238              4.36475             0.5                 
4.29476             0.136862            2.13812             0.5                 
4.05678             0.744611            4.62828             0.5                 
2.55167             4.3378              3.29814             0.5                 
4.90926             2.85042             0.289274            0.5                 
1.05047             2.30518             2.61412             0.5                 
3.5693              2.46211             1.51909             0.5                 
1.17145             3.7731              0.615012            0.5                 
0.549109            3.38097             0.187547            0.5                 
1.05132             1.35902             1.60102             0.5                 
1.03196             3.83322             0.277267            0.5                 
4.56731             0.202136            3.08336             0.5                 
3.78309             1.02099             3.75891             0.5                 
1.91054             0.693824            0.164949            0.5                 
1.75353             4.88112             2.22664             0.5                 
4.1229              2.55329             3.97662             0.5                 
1.65503             4.51524             0.756169            0.5                 
1.11786             3.65939             3.02668             0.5                 
1.64604             2.42287             0.25389             0.5                 
4.39142             3.79529             0.562291            0.5                 
3.20474             3.52881             3.79753             0.5                 
0.0555508           3.16723             4.42179             0.5                 
1.79146             4.03294             1.36931             0.5                 
1.90465             0.527589            0.646586            0.5                 
4.75284             3.71401             3.24357             0.5                 
0.772075            4.04087             3.3604              0.5                 
4.42587             4.8365              2.29385             0.5                 
3.15126             2.58959             2.42044             0.5                 
1.61711             0.408553            2.88561             0.5                 
0.173399            0.361246            0.659222            0.5                 
3.4244              4.07925             4.77025             0.5                 
1.72688             1.15021             2.15435             0.5                 
2.55385             4.01202             1.89055             0.5                 
3.82085             4.81478             4.20934             0.5                 
0.0641238           1.66382             0.629271            0.5                 
0.593349            0.281554            0.335227            0.5                 
0.228549            4.53985             3.44445             0.5                 
1.29989             1.02552             1.62235             0.5                 
1.81204             0.967758            0.728868            0.5                 
4.90131             2.32301             2.89058             0.5                 
0.818301            4.51499             2.11365             0.5                 
0.566976            1.95408             1.79908             0.5                 
3.84441             2.81965             0.401137            0.5                 
3.88365             2.94646             1.45368             0.5                 
1.68224             1.87896             1.08501             0.5                 
3.27875             2.68878             0.0472868           0.5                 
1.04197             1.4298              4.25541             0.5                 
