100
0                   5                   
0                   5                   
0                   5                   
4.5849              0.250843            0.563511            0.5                 
4.70165             2.47941             0.736607            0.5                 
0.687715            0.503861            0.485186            0.5                 
3.71868             0.682708            0.744877            0.5                 
0.630589            2.82802             4.48959             0.5                 
3.8308              2.57549             1.34612             0.5                 
2.49274             4.46963             0.563746            0.5                 
4.23827             4.74673             1.01297             0.5                 
3.85493             4.5446              3.21909             0.5                 
2.02153             0.744523            1.59132             0.5                 
1.83139             3.28555             0.727487            0.5                 
1.96511             4.91841             4.6887              0.5                 
3.98459             0.760747            1.29827             0.5                 
4.94942             2.62509             0.371221            0.5                 
1.55128             3.48213             3.13824             0.5                 
2.02667             2.5984              4.60022             0.5                 
3.40504             3.48795             0.486681            0.5                 
2.03389             4.65395             1.02448             0.5                 
4.6551              1.24671             2.31595             0.5                 
1.54534             0.325724            1.03925             0.5                 
3.46874             3.60262             0.868159            0.5                 
3.38138             3.37647             0.761776            0.5                 
0.0739506           3.9459              3.23654             0.5                 
0.140057            1.8776              3.58312             0.5                 
1.72435             4.53585             2.84685             0.5                 
4.33819             1.19073             1.75516             0.5                 
4.62493             0.761135            3.29504             0.5                 
2.90119             1.56026             0.776576            0.5                 
2.77505             1.19314             0.117182            0.5                 
2.85516             4.35126             1.11992             0.5                 
1.54148             3.01343             1.01345             0.5                 
3.20442             4.43754             2.37799             0.5                 
2.78458             0.157666            0.564496            0.5                 
1.72684             3.13876             3.8752              0.5                 
2.39196             0.342637            4.04421             0.5                 
4.93069             4.46976             3.63777             0.5                 
2.60268             2.80173             1.87955             0.5                 
4.49058             3.27232             0.586129            0.5                 
4.97093             4.26736             1.03062             0.5                 
2.83637             4.26636             1.45551             0.5                 
0.301763            2.81784             3.70157             0.5                 
4.92569             1.97593             0.392977            0.5                 
1.44302             4.2582              4.88668             0.5                 
4.02081             4.04023             0.0349189           0.5                 
3.77571             4.71023             3.29638             0.5                 
0.458282            2.23714             1.21371             0.5                 
1.10097             4.4813              1.76626             0.5                 
1.02699             3.97412             4.07273             0.5                 
4.90449             3.27834             2.27065             0.5                 
4.37206             3.56949             1.19787             0.5                 
2.26148             1.93834             3.34403             0.5                 
1.06315             3.98117             2.99413             0.5                 
2.95361             0.112509            1.13072             0.5                 
1.79068             2.77958             4.28431             0.5                 
3.93357             0.521895            2.65151             0.5                 
3.74932             1.26745             4.53737             0.5                 
2.73778             4.28987             2.93019             0.5                 
0.51955             2.3569              0.0552983           0.5                 
0.974074            2.05086             2.42082             0.5                 
3.17535             3.03179             1.61323             0.5                 
1.68138             4.31142             0.288627            0.5                 
4.92327             3.27573             0.102465            0.5                 
0.460294            1.38559             1.49629             0.5                 
1.17597             3.71144             0.734854            0.5                 
4.65032             0.0133544           2.72655             0.5                 
3.30538             1.19013             3.87019             0.5                 
2.11649             0.843196            4.97536             0.5                 
1.73865             1.70329             1.30106             0.5                 
4.36603             2.64121             3.82104             0.5                 
1.4034              4.69622             0.835493            0.5                 
1.02852             3.57859             2.96862             0.5                 
1.29525             2.955               0.713754            0.5                 
4.57782             3.59453             0.52891             0.5                 
3.53566             4.03371             3.3225              0.5                 
4.84569             2.95694             4.1452              0.5                 
2.11726             4.43832             1.13302             0.5                 
1.70648             0.497601            1.17261             0.5                 
4.39055             3.82269             2.9379              0.5                 
0.446288            4.17308             3.87421             0.5                 
4.27617             4.9534              2.00753             0.5                 
3.45242             2.83471             2.63075             0.5                 
1.40692             0.0491944           2.69015             0.5                 
0.587754            0.552488            0.944918            0.5                 
3.67049             4.13406             4.6079              0.5                 
1.64772             0.804686            1.85035             0.5                 
3.07322             3.5556              1.71005             0.5                 
4.26566             0.147146            3.86912             0.5                 
0.518768            1.79622             1.19367             0.5                 
0.971848            4.96591             0.481558            0.5                 
0.152414            4.35965             3.38802             0.5                 
1.21321             1.16245             1.92174             0.5                 
1.87213             1.16612             0.656047            0.5                 
4.96452             2.3805              2.92293             0.5                 
0.523247            4.50615             2.33309             0.5                 
0.431995            1.99793             2.11987             0.5                 
4.3466              2.59308             0.772184            0.5                 
4.29472             2.83967             2.01378             0.5                 
1.31816             1.38516             0.886082            0.5                 
2.84782             2.60375             0.228138            0.5                 
1.22248             1.33981             4.13824             0.5                 
