100
0                   5                   
0                   5                   
0                   5                   
4.35768             0.290785            0.269328            0.5                 
4.79231             2.25071             0.950381            0.5                 
0.981249            0.660242            0.18043             0.5                 
3.55718             0.595581            0.698037            0.5                 
0.410855            2.98704             4.30967             0.5                 
3.87612             2.76421             1.29527             0.5                 
2.65567             4.54208             0.432537            0.5                 
4.23188             4.90566             1.31714             0.5                 
3.81823             4.81784             3.2445              0.5                 
1.85802             0.494035            1.52377             0.5                 
1.59375             3.12779             0.630263            0.5                 
1.69518             4.69811             0.00372997          0.5                 
3.93916             0.823533            1.42457             0.5                 
4.97986             2.79572             0.555688            0.5                 
1.5352              3.20918             2.93324             0.5                 
2.26965             2.30756             4.84333             0.5                 
3.2528              3.66317             0.527117            0.5                 
1.85473             4.72086             1.21559             0.5                 
4.40013             0.965611            2.46774             0.5                 
1.7098              0.44279             0.788062            0.5                 
3.34285             3.47624             0.902994            0.5                 
3.18307             3.18124             1.00842             0.5                 
4.98063             4.16236             3.26842             0.5                 
0.163436            2.12834             3.77807             0.5                 
1.86539             4.66254             3.08442             0.5                 
4.4919              1.3934              1.91516             0.5                 
4.61523             0.76507             3.38508             0.5                 
2.65082             1.49563             0.889679            0.5                 
2.7765              1.12532             4.87193             0.5                 
3.1135              4.07912             0.914285            0.5                 
1.71878             3.21347             0.805996            0.5                 
3.23291             4.68658             2.16118             0.5                 
2.95168             0.155078            0.755502            0.5                 
1.46029             3.08954             3.59997             0.5                 
2.27946             0.329239            4.37142             0.5                 
4.95923             4.77322             3.95401             0.5                 
2.91093             2.73058             1.6817              0.5                 
4.75177             3.22433             0.28504             0.5                 
4.94283             4.25137             1.19737             0.5                 
3.18803             1.27064             3.28563             0.5                 
0.530791            2.93665             3.88716             0.5                 
4.7274              1.87637             0.52849             0.5                 
2.74132             3.96135             4.52907             0.5                 
4.17975             3.9047              0.204385            0.5                 
3.94236             4.97572             3.31479             0.5                 
0.634328            2.08456             0.957956            0.5                 
1.44006             4.53271             1.59978             0.5                 
1.08728             4.24354             4.21774             0.5                 
4.89394             2.97674             2.35679             0.5                 
4.16707             3.77071             1.48823             0.5                 
2.39339             2.148               3.59231             0.5                 
1.04622             4.25612             3.10836             0.5                 
3.14301             0.117939            1.03399             0.5                 
1.56541             2.70371             4.32966             0.5                 
4.13284             0.309472            2.36827             0.5                 
3.91895             0.979001            4.58752             0.5                 
2.63511             4.31632             3.13319             0.5                 
0.182633            2.62948             0.184649            0.5                 
1.01622             2.19117             2.52747             0.5                 
3.39269             2.7175              1.56129             0.5                 
1.40005             4.01443             0.468693            0.5                 
0.268545            3.33379             0.149405            0.5                 
0.786362            1.37093             1.55407             0.5                 
1.09652             3.77863             0.482403            0.5                 
4.60452             0.117505            2.9234              0.5                 
3.56893             1.09682             3.80879             0.5                 
2.00972             0.756006            0.0867459           0.5                 
1.74686             0.698002            1.8117              0.5                 
4.23189             2.59271             3.90687             0.5                 
1.54222             4.59638             0.79173             0.5                 
1.07781             3.62317             3.00065             0.5                 
1.48894             2.66175             0.460377            0.5                 
4.47498             3.70529             0.547327            0.5                 
3.35309             3.75516             3.58457             0.5                 
4.96147             3.07295             4.29779             0.5                 
1.93751             4.21467             1.26338             0.5                 
1.81581             0.514146            0.882403            0.5                 
4.59042             3.76273             3.10654             0.5                 
0.626024            4.10014             3.59074             0.5                 
4.35876             4.88891             2.16549             0.5                 
3.28627             2.69948             2.51472             0.5                 
1.52288             0.247453            2.79798             0.5                 
0.359154            0.44698             0.7873              0.5                 
3.53472             4.10382             4.69747             0.5                 
1.69139             0.995313            2.01807             0.5                 
2.78668             3.80741             1.80963             0.5                 
4.02026             4.96378             4.05682             0.5                 
0.267941            1.72317             0.882292            0.5                 
0.763007            0.139987            0.400885            0.5                 
0.194418            4.45907             3.41915             0.5                 
1.26103             1.0869              1.75656             0.5                 
1.83904             1.05666             0.696371            0.5                 
4.92965             2.34878             2.90508             0.5                 
0.686028            4.51102             2.21202             0.5                 
0.506464            1.97374             1.94289             0.5                 
4.06954             2.71808             0.567477            0.5                 
4.06793             2.89859             1.70477             0.5                 
1.51902             1.65759             0.995829            0.5                 
3.08556             2.65066             0.128362            0.5                 
1.12289             1.38946             4.20288             0.5                 
