100
0                   5                   
0                   5                   
0                   5                   
4.39232             0.284695            0.314178            0.5                 
4.77848             2.28557             0.91779             0.5                 
0.936157            0.635417            0.228301            0.5                 
3.5818              0.608865            0.705178            0.5                 
0.444334            2.96285             4.33711             0.5                 
3.86921             2.73544             1.30302             0.5                 
2.63083             4.53103             0.452541            0.5                 
4.23285             4.88143             1.27076             0.5                 
3.82383             4.77618             3.24063             0.5                 
1.88294             0.532224            1.53407             0.5                 
1.62998             3.15184             0.645085            0.5                 
1.73634             4.7317              4.9557              0.5                 
3.94609             0.813961            1.40532             0.5                 
4.97522             2.7697              0.527564            0.5                 
1.53765             3.2508              2.96449             0.5                 
2.23318             2.3525              4.80658             0.5                 
3.27601             3.63645             0.520952            0.5                 
1.88204             4.71066             1.18646             0.5                 
4.43901             1.00847             2.4446              0.5                 
1.68473             0.424943            0.826358            0.5                 
3.36205             3.49551             0.897683            0.5                 
3.2133              3.21101             0.970819            0.5                 
4.99486             4.12936             3.26356             0.5                 
0.158108            2.09127             3.74752             0.5                 
1.84389             4.64323             3.0482              0.5                 
4.46846             1.3625              1.89076             0.5                 
4.61671             0.76447             3.37135             0.5                 
2.68899             1.50548             0.872436            0.5                 
2.77628             1.13566             4.90932             0.5                 
3.07411             4.12061             0.945636            0.5                 
1.69175             3.18297             0.837624            0.5                 
3.22856             4.64861             2.19424             0.5                 
2.9262              0.155472            0.726381            0.5                 
1.50093             3.09704             3.64193             0.5                 
2.2973              0.330663            4.32158             0.5                 
4.95488             4.72695             3.90579             0.5                 
2.86393             2.74143             1.71187             0.5                 
4.71195             3.23165             0.330944            0.5                 
4.94712             4.2538              1.17194             0.5                 
3.13442             0.965069            3.00661             0.5                 
0.495874            2.91853             3.85886             0.5                 
4.75763             1.89155             0.50783             0.5                 
2.086               0.461814            0.914867            0.5                 
4.15552             3.92536             0.178549            0.5                 
3.91695             4.93524             3.31199             0.5                 
0.607488            2.10782             0.996947            0.5                 
1.38836             4.52487             1.62516             0.5                 
1.07809             4.20247             4.19563             0.5                 
4.89555             3.02272             2.34366             0.5                 
4.19832             3.74003             1.44396             0.5                 
2.37407             2.11651             3.55399             0.5                 
1.0488              4.2142              3.09095             0.5                 
3.11413             0.117111            1.04874             0.5                 
1.60022             2.71659             4.32287             0.5                 
4.10246             0.341858            2.41145             0.5                 
3.89309             1.02298             4.57988             0.5                 
2.65076             4.31228             3.10224             0.5                 
0.233925            2.58803             0.165019            0.5                 
1.00979             2.16978             2.51121             0.5                 
3.35956             2.76541             1.56921             0.5                 
1.44295             4.05971             0.441241            0.5                 
0.215905            3.32494             0.142248            0.5                 
0.73665             1.37317             1.54526             0.5                 
1.10863             3.76838             0.520892            0.5                 
4.6115              0.101627            2.89339             0.5                 
3.52875             1.11104             3.81815             0.5                 
2.0272              0.768516            0.0709348           0.5                 
1.74561             0.851267            1.73385             0.5                 
4.25234             2.6001              3.89378             0.5                 
1.52106             4.6116              0.798402            0.5                 
1.07029             3.61637             2.99577             0.5                 
1.45941             2.70646             0.499006            0.5                 
4.49066             3.6884              0.544519            0.5                 
3.38093             3.79763             3.54462             0.5                 
4.94382             3.05527             4.27453             0.5                 
1.96492             4.24877             1.24351             0.5                 
1.79914             0.511623            0.926648            0.5                 
4.55995             3.77187             3.08083             0.5                 
0.598622            4.11126             3.63396             0.5                 
4.34617             4.89874             2.14141             0.5                 
3.3116              2.7201              2.53241             0.5                 
1.5052              0.217226            2.78154             0.5                 
0.394006            0.463065            0.81133             0.5                 
3.55542             4.10843             4.68381             0.5                 
1.68473             0.966251            1.9925              0.5                 
2.83037             3.76902             1.79445             0.5                 
4.05767             4.99174             4.0282              0.5                 
0.306182            1.73431             0.929764            0.5                 
0.794846            0.113447            0.413184            0.5                 
0.188014            4.44391             3.41441             0.5                 
1.25374             1.09842             1.78175             0.5                 
1.84411             1.07335             0.690274            0.5                 
4.93496             2.35362             2.9078              0.5                 
0.661211            4.51028             2.23048             0.5                 
0.49511             1.97743             1.96987             0.5                 
4.11178             2.69902             0.598686            0.5                 
4.10251             2.8896              1.75188             0.5                 
1.4884              1.61606             0.979097            0.5                 
3.04932             2.64351             0.143574            0.5                 
1.13808             1.38189             4.19303             0.5                 
