100
0                   5                   
0                   5                   
0                   5                   
0.0128951           0.175607            1.11764             0.5                 
4.53089             2.91019             0.333939            0.5                 
0.138854            0.218245            1.04583             0.5                 
4.02287             0.84682             0.833107            0.5                 
1.05339             2.50425             4.82022             0.5                 
3.74544             2.22003             1.44191             0.5                 
2.18584             4.33316             0.810895            0.5                 
4.25032             4.44736             0.440031            0.5                 
3.92404             4.02993             3.17121             0.5                 
2.32952             1.21635             1.71855             0.5                 
2.27902             3.58271             0.91062             0.5                 
2.45971             0.351923            4.09005             0.5                 
4.07016             0.642483            1.06036             0.5                 
4.89208             2.3037              0.023756            0.5                 
1.58156             3.99626             3.52439             0.5                 
1.55411             3.12181             4.13371             0.5                 
3.6918              3.15791             0.410517            0.5                 
2.37137             4.5279              0.664489            0.5                 
0.135365            1.77619             2.03004             0.5                 
1.23556             0.105215            1.51239             0.5                 
3.70587             3.84068             0.802543            0.5                 
3.75494             3.74419             0.297188            0.5                 
0.249734            3.53816             3.17649             0.5                 
0.164367            1.37482             3.25187             0.5                 
1.45868             4.2972              2.39936             0.5                 
4.04865             0.808972            1.4538              0.5                 
4.6432              0.753723            3.12544             0.5                 
3.3728              1.68199             0.563534            0.5                 
2.7723              1.3209              0.579135            0.5                 
2.36854             4.86386             1.50726             0.5                 
1.20753             2.63661             1.40421             0.5                 
3.15075             3.96844             2.78638             0.5                 
2.46984             0.162541            0.204714            0.5                 
2.22891             3.23147             4.39363             0.5                 
2.57173             0.394634            3.43269             0.5                 
4.87692             3.89817             3.04208             0.5                 
2.02205             2.93575             2.25223             0.5                 
3.99858             3.36272             1.15327             0.5                 
0.0238713           4.29749             0.716541            0.5                 
2.20257             0.491179            2.99845             0.5                 
4.87036             2.59406             3.352               0.5                 
0.299177            2.16347             0.137722            0.5                 
1.53099             4.57839             3.80529             0.5                 
3.72143             4.29552             4.71571             0.5                 
3.46182             4.21014             3.26171             0.5                 
0.126679            2.52456             1.69544             0.5                 
0.462251            4.38447             2.07986             0.5                 
0.913427            3.46662             3.7996              0.5                 
4.92436             3.84645             2.1084              0.5                 
4.75819             3.19047             0.650954            0.5                 
1.9661              1.51701             2.92075             0.5                 
1.09505             3.46327             2.77895             0.5                 
2.59685             0.10228             1.31292             0.5                 
2.20387             2.89398             4.19601             0.5                 
3.55821             0.92202             3.18503             0.5                 
3.42982             1.81078             4.4429              0.5                 
2.93119             4.24006             2.54783             0.5                 
1.17217             1.8172              4.78776             0.5                 
0.894686            1.78656             2.21995             0.5                 
2.76595             3.62379             1.71105             0.5                 
2.21129             4.87083             4.94945             0.5                 
4.2729              3.16636             0.0140485           0.5                 
4.84611             1.4132              1.38744             0.5                 
1.32562             3.58489             1.21038             0.5                 
4.73659             4.81717             2.35575             0.5                 
2.80531             1.36575             3.98603             0.5                 
2.25526             1.03883             4.70842             0.5                 
1.72319             3.59687             0.339193            0.5                 
4.61868             2.73258             3.65936             0.5                 
1.14191             4.8843              0.917927            0.5                 
0.935682            3.49462             2.90828             0.5                 
0.930395            3.50736             1.19102             0.5                 
4.77153             3.38589             0.494221            0.5                 
3.87955             4.55839             2.82885             0.5                 
4.62759             2.73841             3.85776             0.5                 
2.45583             4.85959             0.887463            0.5                 
1.50054             0.466438            1.71925             0.5                 
4.01405             3.93564             2.62025             0.5                 
0.107732            4.31048             4.40815             0.5                 
4.12061             0.0748928           1.70999             0.5                 
3.76538             3.08943             2.8493              0.5                 
1.18849             4.67575             2.48703             0.5                 
1.01835             0.751226            1.24181             0.5                 
3.92623             4.19103             4.43918             0.5                 
1.56545             0.445615            1.53443             0.5                 
3.61296             3.08129             1.52248             0.5                 
4.7279              0.492535            3.51556             0.5                 
0.991231            1.93381             1.78019             0.5                 
1.36522             4.638               0.633514            0.5                 
0.0732937           4.17238             3.32937             0.5                 
1.12314             1.30475             2.23286             0.5                 
1.92605             1.37359             0.559251            0.5                 
0.030202            2.44024             2.95654             0.5                 
0.21663             4.49696             2.56113             0.5                 
0.291723            2.04351             2.45322             0.5                 
4.86847             2.35762             1.15777             0.5                 
4.72191             2.7287              2.59583             0.5                 
0.939803            0.872005            0.67936             0.5                 
2.4                 2.51538             0.416077            0.5                 
1.41006             1.24629             4.01648             0.5                 
