100
0                   5                   
0                   5                   
0                   5                   
4.86811             0.201059            0.930183            0.5                 
4.58866             2.76446             0.470158            0.5                 
0.324529            0.314866            0.85617             0.5                 
3.91996             0.791302            0.80326             0.5                 
0.908723            2.61864             4.71056             0.5                 
3.77432             2.34028             1.4095              0.5                 
2.28966             4.37932             0.727287            0.5                 
4.24625             4.54863             0.633851            0.5                 
3.90066             4.20404             3.1874              0.5                 
2.22532             1.05673             1.67551             0.5                 
2.12759             3.48218             0.848668            0.5                 
2.29717             0.199618            4.2939              0.5                 
4.04121             0.682491            1.14085             0.5                 
4.91148             2.41242             0.1413              0.5                 
1.57132             3.82233             3.39376             0.5                 
1.71461             2.94633             4.2919              0.5                 
3.59479             3.26956             0.436282            0.5                 
2.2572              4.57054             0.78627             0.5                 
4.9729              1.59707             2.12676             0.5                 
1.34036             0.179811            1.35233             0.5                 
3.62565             3.76015             0.82474             0.5                 
3.62857             3.61979             0.454354            0.5                 
0.190268            3.6761              3.19681             0.5                 
0.147331            1.54733             3.35891             0.5                 
1.54855             4.37793             2.55074             0.5                 
4.1466              0.938117            1.55575             0.5                 
4.63702             0.756231            3.18281             0.5                 
3.21326             1.64081             0.635604            0.5                 
2.77323             1.27768             0.42286             0.5                 
2.53316             4.69045             1.37623             0.5                 
1.3205              2.76408             1.27202             0.5                 
3.1689              4.12713             2.64823             0.5                 
2.57631             0.160892            0.326425            0.5                 
2.05906             3.20011             4.21825             0.5                 
2.5157              0.373279            3.63807             0.5                 
4.89511             4.09153             3.2436              0.5                 
2.21847             2.89041             2.12616             0.5                 
4.16502             3.33214             0.961408            0.5                 
0.00596329          4.28729             0.822792            0.5                 
2.39747             1.76779             4.17423             0.5                 
0.0162997           2.66976             3.47026             0.5                 
0.172829            2.10003             0.224072            0.5                 
2.72233             4.17158             0.449122            0.5                 
3.82271             4.20916             4.82369             0.5                 
3.56801             4.37931             3.27344             0.5                 
0.238857            2.42733             1.53248             0.5                 
0.678323            4.41722             1.97377             0.5                 
0.951844            3.6383              3.892               0.5                 
4.91764             3.65426             2.16329             0.5                 
4.62756             3.31869             0.835972            0.5                 
2.07374             1.6637              3.0541              0.5                 
1.08426             3.63847             2.85174             0.5                 
2.71754             0.105741            1.25128             0.5                 
2.06449             2.85622             4.22598             0.5                 
3.68519             0.786661            3.00454             0.5                 
3.5379              1.62698             4.47486             0.5                 
2.86576             4.25691             2.67718             0.5                 
0.950041            2.00108             4.87868             0.5                 
0.921542            1.87597             2.2879              0.5                 
2.90445             3.42352             1.67796             0.5                 
2.03203             4.68158             0.0641902           0.5                 
4.49291             3.20336             0.0439591           0.5                 
0.0538811           1.40386             1.42426             0.5                 
1.27499             3.6277              1.04951             0.5                 
4.7074              4.88354             2.48119             0.5                 
2.97685             1.30643             3.94671             0.5                 
2.21748             0.969               4.80676             0.5                 
1.72842             2.95629             0.664583            0.5                 
4.53321             2.70167             3.71405             0.5                 
1.23037             4.82067             0.89004             0.5                 
0.967088            3.52303             2.92869             0.5                 
1.05382             3.3205              1.02957             0.5                 
4.706               3.45647             0.505956            0.5                 
3.76321             4.3809              2.99585             0.5                 
4.70137             2.81233             3.955               0.5                 
2.34129             4.71707             0.970532            0.5                 
1.57021             0.47698             1.53433             0.5                 
4.14142             3.89743             2.72771             0.5                 
0.222262            4.264               4.22752             0.5                 
4.17323             0.0337943           1.81065             0.5                 
3.65951             3.00326             2.77536             0.5                 
1.26238             4.80208             2.55574             0.5                 
0.872683            0.683994            1.14138             0.5                 
3.83972             4.17176             4.49626             0.5                 
1.59328             0.567085            1.6413              0.5                 
3.43037             3.24174             1.58593             0.5                 
4.57153             0.375693            3.63517             0.5                 
0.831401            1.88727             1.58178             0.5                 
1.23215             4.74893             0.582109            0.5                 
0.100059            4.23573             3.34921             0.5                 
1.15361             1.25661             2.12761             0.5                 
1.90928             1.30339             0.59591             0.5                 
0.00798163          2.42003             2.94517             0.5                 
0.320356            4.50007             2.48398             0.5                 
0.339176            2.02809             2.34045             0.5                 
4.69192             2.43728             1.02733             0.5                 
4.57739             2.76624             2.39893             0.5                 
1.0678              1.0456              0.749292            0.5                 
2.5515              2.54527             0.352499            0.5                 
1.3466              1.27793             4.05767             0.5                 
