100
0                   5                   
0                   5                   
0                   5                   
3.89876             0.371456            4.67516             0.5                 
4.9754              1.7888              1.38214             0.5                 
1.70065             0.622452            4.92032             0.5                 
3.23101             0.419612            0.603433            0.5                 
4.96734             3.30754             3.94615             0.5                 
3.96764             3.14536             1.19256             0.5                 
2.98474             4.68841             0.167532            0.5                 
4.21896             0.226658            1.93147             0.5                 
3.74412             0.369692            3.29584             0.5                 
1.52777             4.98812             1.38735             0.5                 
1.11378             2.80915             0.433898            0.5                 
1.15001             4.25318             0.64001             0.5                 
3.8474              0.950342            1.67967             0.5                 
0.0413392           3.14033             0.928258            0.5                 
1.50273             2.65791             2.51919             0.5                 
2.74497             1.70661             0.325706            0.5                 
2.94532             4.01705             0.608784            0.5                 
1.49287             4.85601             1.60159             0.5                 
3.88517             0.39787             2.77431             0.5                 
2.04197             0.679231            0.280733            0.5                 
3.08859             3.22098             0.973351            0.5                 
2.78252             2.78695             1.50658             0.5                 
4.79214             4.59955             3.3328              0.5                 
0.289468            2.56471             4.20429             0.5                 
2.15026             4.91844             3.56424             0.5                 
4.80235             1.80274             2.23829             0.5                 
4.59564             0.773017            3.56694             0.5                 
2.14514             1.3651              1.11811             0.5                 
2.77944             0.988332            4.3766              0.5                 
3.63528             3.52948             0.498956            0.5                 
2.07687             3.61751             0.387               0.5                 
3.29045             0.189568            1.72329             0.5                 
3.28916             0.14985             1.14128             0.5                 
0.921939            2.99013             3.04408             0.5                 
2.02695             0.325599            0.0278093           0.5                 
0.0198467           0.389877            4.59234             0.5                 
3.53351             2.58688             1.2821              0.5                 
0.279315            3.12741             4.67693             0.5                 
4.88607             4.21906             1.53414             0.5                 
3.89827             0.318721            1.98195             0.5                 
0.996027            3.16248             4.26382             0.5                 
4.32693             1.67529             0.802188            0.5                 
4.13371             4.2786              4.11921             0.5                 
4.50077             3.63096             0.546659            0.5                 
4.27893             0.511935            3.35197             0.5                 
0.991642            1.77073             0.424022            0.5                 
2.12492             4.63653             1.26352             0.5                 
1.20905             4.78771             4.51061             0.5                 
4.87264             2.36758             2.53076             0.5                 
3.75305             4.17711             2.07466             0.5                 
2.64201             2.56092             4.10324             0.5                 
1.01201             4.81144             3.33909             0.5                 
3.52554             0.128906            0.838628            0.5                 
1.08853             2.48474             4.41493             0.5                 
4.53531             4.88044             1.79621             0.5                 
4.26154             0.396411            4.68882             0.5                 
2.42772             4.36973             3.54318             0.5                 
4.50314             3.17864             0.444701            0.5                 
1.10134             2.47456             2.74285             0.5                 
3.83167             2.08272             1.4564              0.5                 
0.831855            3.4146              0.832377            0.5                 
0.965904            3.45107             0.24421             0.5                 
1.44493             1.34132             1.67078             0.5                 
0.936059            3.91432             4.97252             0.5                 
4.51202             0.327861            3.32099             0.5                 
4.10123             0.908354            3.6848              0.5                 
1.74813             0.614443            0.265255            0.5                 
1.76344             3.6676              2.84306             0.5                 
3.96099             2.49474             4.08023             0.5                 
1.82261             4.39472             0.703341            0.5                 
1.17735             3.7132              3.06535             0.5                 
1.86819             2.05431             4.93323             0.5                 
4.26727             3.929               0.584522            0.5                 
2.98436             3.19257             4.11389             0.5                 
0.195317            3.30728             4.60599             0.5                 
1.57448             3.76296             1.52668             0.5                 
2.03662             0.547561            0.296265            0.5                 
4.99412             3.64162             3.44713             0.5                 
0.989042            3.95281             3.01822             0.5                 
4.52556             4.75864             2.48454             0.5                 
2.95069             2.42635             2.28039             0.5                 
1.7571              0.647878            3.01578             0.5                 
4.89745             0.233883            0.468955            0.5                 
3.26051             4.04275             4.87838             0.5                 
1.7796              1.38033             2.35681             0.5                 
2.20795             4.31598             2.01075             0.5                 
3.52462             4.59344             4.43592             0.5                 
4.76605             1.57491             0.248239            0.5                 
0.345001            0.500159            0.229962            0.5                 
0.279254            4.65987             3.48203             0.5                 
1.35761             0.934323            1.42296             0.5                 
1.77192             0.835683            0.777144            0.5                 
4.85922             2.28473             2.86904             0.5                 
1.0148              4.52088             1.96751             0.5                 
0.65687             1.92487             1.58545             0.5                 
3.50997             2.97054             0.154028            0.5                 
3.60988             3.01758             1.08066             0.5                 
1.92471             2.20782             1.21749             0.5                 
3.56574             2.74541             4.92684             0.5                 
0.921756            1.48974             4.33344             0.5                 
