100
0                   5                   
0                   5                   
0                   5                   
4.85898             0.202662            0.918372            0.5                 
4.5923              2.75528             0.478741            0.5                 
0.336228            0.320954            0.844219            0.5                 
3.91348             0.787804            0.801379            0.5                 
0.899662            2.62568             4.70356             0.5                 
3.77614             2.34785             1.40746             0.5                 
2.2962              4.38223             0.722019            0.5                 
4.24599             4.55502             0.646063            0.5                 
3.89919             4.21501             3.18842             0.5                 
2.21876             1.04668             1.6728              0.5                 
2.11805             3.47585             0.844764            0.5                 
2.28671             0.19025             4.3067              0.5                 
4.03939             0.685011            1.14592             0.5                 
4.9127              2.41927             0.148707            0.5                 
1.57067             3.81137             3.38553             0.5                 
1.72473             2.93527             4.30187             0.5                 
3.58868             3.2766              0.437906            0.5                 
2.25001             4.57323             0.793943            0.5                 
4.96266             1.58579             2.13285             0.5                 
1.34696             0.184512            1.34225             0.5                 
3.6206              3.75508             0.826139            0.5                 
3.6206              3.61196             0.464257            0.5                 
0.186521            3.68479             3.19809             0.5                 
0.146531            1.55815             3.36582             0.5                 
1.55421             4.38302             2.56028             0.5                 
4.15277             0.946254            1.56217             0.5                 
4.63663             0.756389            3.18643             0.5                 
3.20321             1.63822             0.640145            0.5                 
2.77329             1.27495             0.413014            0.5                 
2.54353             4.67953             1.36797             0.5                 
1.32762             2.77212             1.26369             0.5                 
3.17005             4.13713             2.63952             0.5                 
2.58302             0.160788            0.334094            0.5                 
2.04836             3.19813             4.2072              0.5                 
2.51201             0.372055            3.65107             0.5                 
4.89626             4.10372             3.2563              0.5                 
2.23085             2.88756             2.11822             0.5                 
4.17551             3.33021             0.949319            0.5                 
0.00483492          4.28665             0.829486            0.5                 
2.4118              1.84839             4.24777             0.5                 
0.0254952           2.67453             3.47771             0.5                 
0.164867            2.09603             0.229513            0.5                 
3.30716             1.73004             4.5131              0.5                 
3.82909             4.20372             4.8305              0.5                 
3.5747              4.38997             3.27418             0.5                 
0.245926            2.4212              1.52221             0.5                 
0.691938            4.41929             1.96709             0.5                 
0.954265            3.64912             3.89782             0.5                 
4.91722             3.64216             2.16675             0.5                 
4.61933             3.32677             0.84763             0.5                 
2.08027             1.6728              3.0629              0.5                 
1.08358             3.64951             2.85633             0.5                 
2.72514             0.105959            1.2474              0.5                 
2.0557              2.85384             4.22787             0.5                 
3.69319             0.778132            2.99317             0.5                 
3.54471             1.6154              4.47687             0.5                 
2.86164             4.25797             2.68533             0.5                 
0.935874            2.01304             4.8849              0.5                 
0.923234            1.8816              2.29219             0.5                 
2.91317             3.41091             1.67588             0.5                 
2.02073             4.66966             0.0714199           0.5                 
4.50678             3.20569             0.0458437           0.5                 
0.0669727           1.40327             1.42658             0.5                 
1.2718              3.6304              1.03937             0.5                 
4.70556             4.88772             2.48909             0.5                 
2.98746             1.30268             3.94424             0.5                 
2.21485             0.964681            4.81275             0.5                 
1.72875             2.91593             0.685086            0.5                 
4.52782             2.69972             3.7175              0.5                 
1.23594             4.81666             0.888283            0.5                 
0.969067            3.52482             2.92997             0.5                 
1.0616              3.30873             1.01939             0.5                 
4.70187             3.46092             0.506696            0.5                 
3.75588             4.36971             3.00637             0.5                 
4.70602             2.81699             3.96112             0.5                 
2.33407             4.70809             0.975766            0.5                 
1.5746              0.477645            1.52268             0.5                 
4.14944             3.89502             2.73448             0.5                 
0.229479            4.26107             4.21614             0.5                 
4.17655             0.0312048           1.81699             0.5                 
3.65284             2.99783             2.77071             0.5                 
1.26704             4.81004             2.56007             0.5                 
0.863504            0.679758            1.13505             0.5                 
3.83427             4.17054             4.49985             0.5                 
1.59503             0.574739            1.64803             0.5                 
3.41887             3.25185             1.58993             0.5                 
4.56167             0.368331            3.6427              0.5                 
0.82133             1.88433             1.56927             0.5                 
1.22376             4.75592             0.57887             0.5                 
0.101746            4.23972             3.35046             0.5                 
1.15553             1.25358             2.12098             0.5                 
1.90817             1.29896             0.598082            0.5                 
0.00658155          2.41876             2.94445             0.5                 
0.326892            4.50026             2.47912             0.5                 
0.342166            2.02712             2.33335             0.5                 
4.6808              2.44229             1.01911             0.5                 
4.56829             2.7686              2.38652             0.5                 
1.07586             1.05654             0.753698            0.5                 
2.56104             2.54716             0.348493            0.5                 
1.34261             1.27992             4.06027             0.5                 
