100
0                   5                   
0                   5                   
0                   5                   
4.61484             0.245579            0.60228             0.5                 
4.6897              2.50955             0.708435            0.5                 
0.649315            0.483878            0.52441             0.5                 
3.73996             0.694189            0.75105             0.5                 
0.659696            2.80669             4.51322             0.5                 
3.82483             2.55062             1.35282             0.5                 
2.47127             4.46008             0.581038            0.5                 
4.23912             4.72578             0.972884            0.5                 
3.85976             4.50859             3.21574             0.5                 
2.04307             0.777534            1.60022             0.5                 
1.86271             3.30634             0.7403              0.5                 
2.00068             4.94744             4.64718             0.5                 
3.99058             0.752473            1.28163             0.5                 
4.94541             2.6026              0.346911            0.5                 
1.5534              3.5181              3.16525             0.5                 
1.99404             2.63594             4.56783             0.5                 
3.4251              3.46486             0.481353            0.5                 
2.0575              4.64513             0.999291            0.5                 
4.6887              1.28375             2.29595             0.5                 
1.52367             0.310296            1.07235             0.5                 
3.48533             3.61928             0.863568            0.5                 
3.40752             3.40219             0.729272            0.5                 
0.0862491           3.91737             3.23234             0.5                 
0.138991            1.8434              3.55843             0.5                 
1.70576             4.51915             2.81554             0.5                 
4.31793             1.16402             1.73408             0.5                 
4.62621             0.760617            3.28317             0.5                 
2.93419             1.56878             0.761671            0.5                 
2.77485             1.20208             0.149502            0.5                 
2.82111             4.38712             1.14702             0.5                 
1.51812             2.98706             1.04079             0.5                 
3.20066             4.40472             2.40657             0.5                 
2.76256             0.158007            0.539325            0.5                 
1.76196             3.14525             3.91147             0.5                 
2.40593             0.34514             4.00111             0.5                 
4.92693             4.42977             3.59609             0.5                 
2.56205             2.81111             1.90563             0.5                 
4.45616             3.27865             0.625808            0.5                 
4.97464             4.26947             1.00865             0.5                 
2.79003             4.00222             1.21433             0.5                 
0.27158             2.80218             3.67711             0.5                 
4.95182             1.98905             0.375118            0.5                 
3.57233             1.90885             4.03931             0.5                 
3.99987             4.05809             0.0125858           0.5                 
3.75375             4.67524             3.29396             0.5                 
0.435082            2.25725             1.24741             0.5                 
1.05628             4.47452             1.7882              0.5                 
1.01904             3.93861             4.05362             0.5                 
4.90588             3.31809             2.2593              0.5                 
4.39908             3.54297             1.15961             0.5                 
2.24301             1.91007             3.31205             0.5                 
1.06538             3.94494             2.97907             0.5                 
2.92865             0.111793            1.14346             0.5                 
1.8199              2.78835             4.27821             0.5                 
3.9073              0.549889            2.68884             0.5                 
3.72697             1.30547             4.53076             0.5                 
2.75132             4.28639             2.90344             0.5                 
0.564276            2.32051             0.0378408           0.5                 
0.96852             2.03237             2.40677             0.5                 
3.1467              3.07321             1.62007             0.5                 
1.71846             4.35055             0.264897            0.5                 
4.87777             3.26808             0.0962791           0.5                 
0.417324            1.38752             1.48867             0.5                 
1.18644             3.70259             0.768123            0.5                 
4.65635             4.99963             2.70061             0.5                 
3.27065             1.20242             3.87828             0.5                 
2.12901             0.855609            4.95921             0.5                 
1.73757             1.83577             1.23376             0.5                 
4.3837              2.64761             3.80972             0.5                 
1.3851              4.70938             0.841261            0.5                 
1.02202             3.57272             2.96439             0.5                 
1.26972             2.99364             0.747145            0.5                 
4.59138             3.57993             0.526483            0.5                 
3.55972             4.07042             3.28796             0.5                 
4.83043             2.94165             4.12509             0.5                 
2.14094             4.46779             1.11584             0.5                 
1.69207             0.495421            1.21086             0.5                 
4.3642              3.83059             2.91568             0.5                 
0.422601            4.1827              3.91156             0.5                 
4.26529             4.9619              1.98671             0.5                 
3.47431             2.85253             2.64604             0.5                 
1.39164             0.023067            2.67594             0.5                 
0.61788             0.566393            0.96569             0.5                 
3.68839             4.13805             4.59609             0.5                 
1.64196             0.779564            1.82824             0.5                 
3.11099             3.52241             1.69693             0.5                 
4.298               0.171311            3.84438             0.5                 
0.551823            1.80585             1.23471             0.5                 
0.99937             4.94297             0.492189            0.5                 
0.146878            4.34655             3.38392             0.5                 
1.20691             1.17241             1.94351             0.5                 
1.87634             1.18059             0.650379            0.5                 
4.96911             2.38468             2.92528             0.5                 
0.501795            4.5055              2.34904             0.5                 
0.422181            2.00112             2.14319             0.5                 
4.38311             2.5766              0.799161            0.5                 
4.32461             2.83191             2.0545              0.5                 
1.29169             1.34926             0.871619            0.5                 
2.81649             2.59756             0.241287            0.5                 
1.2356              1.33327             4.12972             0.5                 
