100
0                   5                   
0                   5                   
0                   5                   
4.79177             0.214478            0.831347            0.5                 
4.61912             2.68762             0.541979            0.5                 
0.422425            0.365809            0.756172            0.5                 
3.86571             0.762031            0.787523            0.5                 
0.833114            2.67686             4.65168             0.5                 
3.78954             2.40368             1.39242             0.5                 
2.3444              4.40366             0.683205            0.5                 
4.2441              4.60203             0.736041            0.5                 
3.88833             4.29584             3.19594             0.5                 
2.17039             0.972578            1.65282             0.5                 
2.04775             3.42918             0.816004            0.5                 
2.209               0.121977            4.40085             0.5                 
4.02595             0.703585            1.18328             0.5                 
4.9217              2.46975             0.203275            0.5                 
1.56592             3.73063             3.32488             0.5                 
1.79924             2.85379             4.37531             0.5                 
3.54365             3.32843             0.449867            0.5                 
2.19701             4.59302             0.850478            0.5                 
4.88724             1.50263             2.17776             0.5                 
1.39561             0.219142            1.26794             0.5                 
3.58336             3.71769             0.836443            0.5                 
3.56194             3.55421             0.537219            0.5                 
0.158915            3.74882             3.20752             0.5                 
0.14172             1.63758             3.41732             0.5                 
1.59594             4.4205              2.63055             0.5                 
4.19824             1.00621             1.6095              0.5                 
4.63376             0.757553            3.21306             0.5                 
3.12914             1.6191              0.673603            0.5                 
2.77372             1.25489             0.340465            0.5                 
2.61995             4.59902             1.30714             0.5                 
1.38007             2.83129             1.20232             0.5                 
3.17848             4.2108              2.57539             0.5                 
2.63245             0.160022            0.390597            0.5                 
1.96951             3.18357             4.12578             0.5                 
2.48421             0.363509            3.74709             0.5                 
4.9047              4.19349             3.34985             0.5                 
2.32203             2.86651             2.05969             0.5                 
4.25277             3.31601             0.860252            0.5                 
4.99652             4.28192             0.878812            0.5                 
2.51621             2.44158             4.78929             0.5                 
0.0932458           2.70968             3.53261             0.5                 
0.106212            2.06658             0.2696              0.5                 
2.16748             1.57136             1.32313             0.5                 
3.87611             4.16362             4.88063             0.5                 
3.624               4.46851             3.27962             0.5                 
0.298003            2.37607             1.44655             0.5                 
0.792246            4.4345              1.91784             0.5                 
0.9721              3.72882             3.94071             0.5                 
4.9141              3.55294             2.19223             0.5                 
4.55869             3.38629             0.933522            0.5                 
2.12734             1.73938             3.12902             0.5                 
1.07857             3.73085             2.89012             0.5                 
2.78117             0.107565            1.21878             0.5                 
1.991               2.83631             4.24178             0.5                 
3.75214             0.715294            2.90938             0.5                 
3.59489             1.53007             4.49171             0.5                 
2.83127             4.2658              2.74538             0.5                 
0.832089            2.1001              4.92949             0.5                 
0.935702            1.92311             2.32373             0.5                 
2.97747             3.31793             1.66051             0.5                 
1.93751             4.58181             0.124687            0.5                 
4.60892             3.22287             0.0597293           0.5                 
0.163429            1.39893             1.44368             0.5                 
1.2483              3.65027             0.964695            0.5                 
4.69202             4.91853             2.54733             0.5                 
3.06543             1.27508             3.92608             0.5                 
2.19424             0.933336            4.85577             0.5                 
1.73118             2.61855             0.836143            0.5                 
4.48815             2.68537             3.74289             0.5                 
1.27701             4.78713             0.875337            0.5                 
0.983647            3.53801             2.93945             0.5                 
1.1189              3.22198             0.944439            0.5                 
4.67145             3.49368             0.512143            0.5                 
3.70188             4.28731             3.0839              0.5                 
4.74027             2.85131             4.00626             0.5                 
2.2809              4.64194             1.01433             0.5                 
1.60694             0.482539            1.43683             0.5                 
4.20857             3.87728             2.78437             0.5                 
0.282648            4.23949             4.13229             0.5                 
4.20098             0.0121254           1.86372             0.5                 
3.60369             2.95783             2.73638             0.5                 
1.30134             4.86869             2.59197             0.5                 
0.795881            0.648547            1.08842             0.5                 
3.7941              4.1616              4.52635             0.5                 
1.60795             0.63113             1.69765             0.5                 
3.3341              3.32634             1.61939             0.5                 
4.48908             0.314088            3.69823             0.5                 
0.747131            1.86273             1.47716             0.5                 
1.16199             4.80742             0.555005            0.5                 
0.114171            4.26913             3.35967             0.5                 
1.16967             1.23123             2.07212             0.5                 
1.89984             1.26633             0.613591            0.5                 
4.99627             2.40937             2.93917             0.5                 
0.375045            4.5017              2.44331             0.5                 
0.364195            2.01996             2.28099             0.5                 
4.59884             2.47927             0.958557            0.5                 
4.5012              2.78603             2.29511             0.5                 
1.13528             1.13713             0.786163            0.5                 
2.63137             2.56104             0.318977            0.5                 
1.31315             1.29461             4.07939             0.5                 
