100
0                   5                   
0                   5                   
0                   5                   
4.79271             0.214312            0.832568            0.5                 
4.61874             2.68857             0.541092            0.5                 
0.421216            0.36518             0.757407            0.5                 
3.86638             0.762392            0.787717            0.5                 
0.834046            2.67615             4.65241             0.5                 
3.78935             2.4029              1.39263             0.5                 
2.34372             4.40336             0.683749            0.5                 
4.24413             4.60137             0.734779            0.5                 
3.88849             4.2947              3.19584             0.5                 
2.17107             0.973618            1.6531              0.5                 
2.04874             3.42984             0.816407            0.5                 
2.2101              0.122926            4.39954             0.5                 
4.02614             0.703324            1.18276             0.5                 
4.92158             2.46904             0.20251             0.5                 
1.56598             3.73176             3.32573             0.5                 
1.79819             2.85494             4.37428             0.5                 
3.54428             3.3277              0.4497              0.5                 
2.19775             4.59274             0.849685            0.5                 
4.88829             1.5038              2.17713             0.5                 
1.39493             0.218656            1.26899             0.5                 
3.58388             3.71821             0.836299            0.5                 
3.56276             3.55502             0.536195            0.5                 
0.159302            3.74792             3.20738             0.5                 
0.141774            1.63647             3.41659             0.5                 
1.59535             4.41997             2.62957             0.5                 
4.1976              1.00537             1.60884             0.5                 
4.6338              0.757536            3.21269             0.5                 
3.13018             1.61937             0.673134            0.5                 
2.77371             1.25517             0.341483            0.5                 
2.61888             4.60015             1.308               0.5                 
1.37933             2.83046             1.20318             0.5                 
3.17836             4.20977             2.57629             0.5                 
2.63176             0.160033            0.389804            0.5                 
1.97062             3.18378             4.12692             0.5                 
2.48461             0.363623            3.74574             0.5                 
4.90458             4.19223             3.34853             0.5                 
2.32075             2.8668              2.06051             0.5                 
4.25169             3.31621             0.861502            0.5                 
4.99664             4.28199             0.87812             0.5                 
2.51475             2.43326             4.7817              0.5                 
0.0922952           2.70918             3.53184             0.5                 
0.107035            2.06699             0.269038            0.5                 
1.55206             1.36311             1.29773             0.5                 
3.87545             4.16419             4.87993             0.5                 
3.6233              4.46741             3.27955             0.5                 
0.297272            2.3767              1.44761             0.5                 
0.790839            4.43428             1.91853             0.5                 
0.971849            3.7277              3.94011             0.5                 
4.91414             3.55419             2.19187             0.5                 
4.55955             3.38545             0.932317            0.5                 
2.1267              1.73845             3.12807             0.5                 
1.07864             3.72971             2.88965             0.5                 
2.78038             0.107542            1.21918             0.5                 
1.9919              2.83656             4.24159             0.5                 
3.75131             0.716175            2.91056             0.5                 
3.59419             1.53127             4.4915              0.5                 
2.83169             4.26569             2.74454             0.5                 
0.833537            2.09889             4.92888             0.5                 
0.935527            1.92253             2.32329             0.5                 
2.97656             3.31924             1.66073             0.5                 
1.93868             4.58304             0.123939            0.5                 
4.60748             3.22263             0.0595344           0.5                 
0.162076            1.399               1.44344             0.5                 
1.24863             3.64999             0.965743            0.5                 
4.69221             4.9181              2.54651             0.5                 
3.06434             1.27547             3.92634             0.5                 
2.19455             0.933769            4.85518             0.5                 
1.73114             2.62272             0.834024            0.5                 
4.4887              2.68557             3.74253             0.5                 
1.27643             4.78754             0.875519            0.5                 
0.983442            3.53782             2.93932             0.5                 
1.11809             3.2232              0.94549             0.5                 
4.67188             3.49322             0.512067            0.5                 
3.70263             4.28847             3.08281             0.5                 
4.73979             2.85083             4.00563             0.5                 
2.28165             4.64286             1.01379             0.5                 
1.60648             0.48247             1.43803             0.5                 
4.20774             3.87753             2.78367             0.5                 
0.281902            4.2398              4.13346             0.5                 
4.20064             0.0123931           1.86306             0.5                 
3.60438             2.95839             2.73686             0.5                 
1.30086             4.86787             2.59153             0.5                 
0.79683             0.648985            1.08907             0.5                 
3.79467             4.16172             4.52598             0.5                 
1.60777             0.630339            1.69695             0.5                 
3.33529             3.3253              1.61898             0.5                 
4.4901              0.314849            3.69745             0.5                 
0.748173            1.86303             1.47846             0.5                 
1.16285             4.80669             0.55534             0.5                 
0.113997            4.26872             3.35954             0.5                 
1.16947             1.23155             2.07281             0.5                 
1.89996             1.26679             0.61338             0.5                 
4.99641             2.40951             2.93925             0.5                 
0.374369            4.50168             2.44381             0.5                 
0.363886            2.02006             2.28173             0.5                 
4.59999             2.47875             0.959407            0.5                 
4.50214             2.78579             2.29639             0.5                 
1.13445             1.136               0.785708            0.5                 
2.63038             2.56084             0.319392            0.5                 
1.31356             1.29441             4.07912             0.5                 
