100
0                   5                   
0                   5                   
0                   5                   
4.65605             0.238335            0.655631            0.5                 
4.67326             2.55102             0.669667            0.5                 
0.596471            0.456379            0.578389            0.5                 
3.76925             0.70999             0.759545            0.5                 
0.699864            2.77705             4.54566             0.5                 
3.81661             2.5164              1.36204             0.5                 
2.44172             4.44694             0.604833            0.5                 
4.24028             4.69696             0.917722            0.5                 
3.86642             4.45904             3.21113             0.5                 
2.07273             0.822961            1.61247             0.5                 
1.90581             3.33495             0.757931            0.5                 
2.04955             4.98754             4.58999             0.5                 
3.99882             0.741087            1.25872             0.5                 
4.93989             2.57166             0.313458            0.5                 
1.55631             3.5676              3.20243             0.5                 
1.94895             2.68728             4.52315             0.5                 
3.45271             3.43309             0.474019            0.5                 
2.08999             4.63299             0.964632            0.5                 
4.73494             1.33473             2.26842             0.5                 
1.49384             0.289066            1.11791             0.5                 
3.50816             3.6422              0.857251            0.5                 
3.44348             3.4376              0.684541            0.5                 
0.103173            3.87812             3.22656             0.5                 
0.138268            1.796               3.52483             0.5                 
1.68018             4.49617             2.77246             0.5                 
4.29005             1.12726             1.70506             0.5                 
4.62797             0.759903            3.26684             0.5                 
2.97959             1.5805              0.74116             0.5                 
2.77459             1.21438             0.193978            0.5                 
2.77426             4.43648             1.18431             0.5                 
1.48597             2.95078             1.07841             0.5                 
3.19549             4.35955             2.44589             0.5                 
2.73226             0.158476            0.504685            0.5                 
1.8103              3.15417             3.96138             0.5                 
2.42483             0.348873            3.94182             0.5                 
4.92175             4.37474             3.53874             0.5                 
2.50615             2.82401             1.94151             0.5                 
4.40879             3.28735             0.680411            0.5                 
4.97974             4.27237             0.978408            0.5                 
2.72626             3.63874             0.882427            0.5                 
0.230045            2.78064             3.64346             0.5                 
4.98778             2.00711             0.350542            0.5                 
2.56403             1.61919             1.64532             0.5                 
3.97104             4.08267             4.98185             0.5                 
3.72353             4.62709             3.29062             0.5                 
0.403155            2.28492             1.29379             0.5                 
0.994786            4.4652              1.81839             0.5                 
1.00811             3.88975             4.02733             0.5                 
4.9078              3.37279             2.24368             0.5                 
4.43625             3.50648             1.10695             0.5                 
2.21709             1.87089             3.26845             0.5                 
1.06845             3.89507             2.95836             0.5                 
2.8943              0.110808            1.16101             0.5                 
1.85997             2.80005             4.26978             0.5                 
3.87117             0.588413            2.7402              0.5                 
3.69621             1.35778             4.52167             0.5                 
2.76994             4.28159             2.86663             0.5                 
0.62606             2.27009             0.0134969           0.5                 
0.960876            2.00692             2.38743             0.5                 
3.10729             3.13021             1.62949             0.5                 
1.76948             4.40441             0.232241            0.5                 
4.81515             3.25755             0.0877664           0.5                 
0.35819             1.39018             1.47819             0.5                 
1.20085             3.6904              0.813906            0.5                 
4.66466             4.98074             2.66491             0.5                 
3.22285             1.21935             3.88941             0.5                 
2.14558             0.873048            4.93637             0.5                 
1.73608             2.01809             1.14115             0.5                 
4.40803             2.6564              3.79416             0.5                 
1.35993             4.72749             0.849197            0.5                 
1.01309             3.56463             2.95859             0.5                 
1.23459             3.04682             0.793096            0.5                 
4.61003             3.55984             0.523144            0.5                 
3.59283             4.12093             3.24043             0.5                 
4.80943             2.92061             4.09741             0.5                 
2.17354             4.50835             1.0922              0.5                 
1.67224             0.492421            1.26349             0.5                 
4.32796             3.84147             2.88509             0.5                 
0.390005            4.19592             3.96297             0.5                 
4.25031             4.9736              1.95807             0.5                 
3.50445             2.87706             2.66708             0.5                 
1.37061             4.98711             2.65638             0.5                 
0.659338            0.585527            0.994275            0.5                 
3.71301             4.14353             4.57985             0.5                 
1.63404             0.744993            1.79783             0.5                 
3.16295             3.47675             1.67887             0.5                 
4.3425              0.204564            3.81034             0.5                 
0.597312            1.81909             1.29118             0.5                 
1.03724             4.9114              0.506819            0.5                 
0.13926             4.32852             3.37827             0.5                 
1.19824             1.18611             1.97346             0.5                 
1.88202             1.20053             0.64232             0.5                 
4.97544             2.39043             2.92851             0.5                 
0.472274            4.50462             2.371               0.5                 
0.408676            2.00551             2.17529             0.5                 
4.43336             2.55393             0.836285            0.5                 
4.36574             2.82122             2.11054             0.5                 
1.25526             1.29985             0.851716            0.5                 
2.77337             2.58906             0.259381            0.5                 
1.25366             1.32427             4.118               0.5                 
