100
0                   5                   
0                   5                   
0                   5                   
0.424024            0.103336            1.64993             0.5                 
4.36687             3.32399             4.94714             0.5                 
4.61162             4.94388             1.58438             0.5                 
4.31508             1.00446             0.917859            0.5                 
1.47115             2.15209             0.11134             0.5                 
3.66344             1.87857             1.53392             0.5                 
1.89103             4.20206             1.0483              0.5                 
4.2619              4.15979             4.88967             0.5                 
3.99043             3.53554             3.12521             0.5                 
2.62537             1.66958             1.84077             0.5                 
2.70901             3.86816             1.08654             0.5                 
2.8683              0.820816            3.51299             0.5                 
4.15236             0.528879            0.831834            0.5                 
4.837               1.99497             4.68998             0.5                 
1.61066             4.49012             3.89532             0.5                 
1.09835             3.62012             3.68451             0.5                 
3.96726             2.84088             0.337354            0.5                 
2.69554             4.40682             0.318687            0.5                 
0.5967              2.28481             1.7554              0.5                 
0.937988            4.8934              1.96689             0.5                 
3.93365             4.06936             0.739513            0.5                 
4.11377             4.09743             4.85091             0.5                 
0.418591            3.1465              3.11881             0.5                 
0.246497            0.883204            2.96908             0.5                 
1.20347             4.06795             1.9695              0.5                 
3.77053             0.442262            1.16431             0.5                 
4.66075             0.746604            2.96252             0.5                 
3.82582             1.79893             0.358887            0.5                 
2.76967             1.44361             1.02288             0.5                 
1.9011              0.356267            1.87934             0.5                 
0.886733            2.27465             1.77957             0.5                 
3.0992              3.51783             3.17868             0.5                 
2.16597             0.169424            4.8569              0.5                 
2.7112              3.32053             4.89163             0.5                 
2.70863             0.471082            2.86233             0.5                 
4.82527             3.3491              2.46988             0.5                 
1.4643              3.06449             2.61022             0.5                 
3.52598             3.44955             1.69805             0.5                 
0.0747217           4.32643             0.414837            0.5                 
1.69288             1.87113             4.6494              0.5                 
4.45596             2.3791              3.01621             0.5                 
0.65795             2.34361             4.89253             0.5                 
0.964555            3.19714             3.54582             0.5                 
3.43385             4.54075             4.40908             0.5                 
3.1603              3.72976             3.2284              0.5                 
4.80814             2.80065             2.1582              0.5                 
4.84871             4.29145             2.3811              0.5                 
0.804339            2.97913             3.53722             0.5                 
4.94345             4.39217             1.95254             0.5                 
0.129096            2.82639             0.12559             0.5                 
1.63109             1.08749             2.61744             0.5                 
1.12569             2.96578             2.57225             0.5                 
2.25415             0.0924551           1.48793             0.5                 
2.59966             3.00118             4.11092             0.5                 
3.19758             1.30637             3.69752             0.5                 
3.1229              2.3327              4.35215             0.5                 
3.11697             4.19221             2.18053             0.5                 
1.65779             1.71017             0.135851            0.5                 
0.818426            1.53269             2.02699             0.5                 
2.37269             4.19247             1.80502             0.5                 
2.71691             0.411399            4.62098             0.5                 
3.64816             3.0613              4.92912             0.5                 
4.25612             1.43972             1.28289             0.5                 
1.46937             3.46332             1.66716             0.5                 
4.81945             4.62872             1.99957             0.5                 
2.45885             1.59355             4.1267              0.5                 
2.48636             1.22522             4.52353             0.5                 
1.70831             0.416343            4.41518             0.5                 
4.86138             2.82034             3.50405             0.5                 
0.890722            0.0649554           0.997111            0.5                 
0.846503            3.41397             2.85031             0.5                 
0.579923            4.03795             1.64948             0.5                 
4.95761             3.18548             0.460899            0.5                 
4.20988             0.0623997           2.35466             0.5                 
4.4181              2.52849             3.58165             0.5                 
2.78105             0.264251            0.651585            0.5                 
1.30272             0.436503            2.24435             0.5                 
3.65239             4.04413             2.31513             0.5                 
4.78252             4.44246             4.92105             0.5                 
3.97118             0.191593            1.42417             0.5                 
4.06601             3.33411             3.05923             0.5                 
0.978661            4.31703             2.29192             0.5                 
1.43197             0.942131            1.527               0.5                 
4.17189             4.24574             4.27711             0.5                 
1.48643             0.100695            1.23096             0.5                 
4.13142             2.62567             1.3423              0.5                 
0.172362            0.824427            3.17615             0.5                 
1.44507             2.06598             2.3436              0.5                 
1.7431              4.32303             0.779482            0.5                 
4.99729             3.99249             3.27304             0.5                 
1.03857             1.44058             2.53823             0.5                 
1.96643             1.57008             0.432161            0.5                 
0.0932975           2.49763             2.98882             0.5                 
4.9221              4.48813             2.78018             0.5                 
0.15698             2.08729             2.77344             0.5                 
0.369767            2.13145             1.52817             0.5                 
0.132254            2.62209             3.15495             0.5                 
0.57636             0.379073            0.480785            0.5                 
1.96983             2.4305              0.596609            0.5                 
1.59025             1.15646             3.89952             0.5                 
