100
0                   5                   
0                   5                   
0                   5                   
3.78054             0.392237            4.52211             0.5                 
0.0225664           1.66981             1.49336             0.5                 
1.91166             0.53738             4.92981             0.5                 
3.14699             0.374282            0.579063            0.5                 
4.85309             3.3901              3.85251             0.5                 
3.99122             3.24354             1.1661              0.5                 
3.06951             4.72611             0.0992669           0.5                 
4.21563             0.309347            2.08972             0.5                 
3.72503             0.511849            3.30907             0.5                 
1.4427              4.8578              1.3522              0.5                 
0.9901              2.72672             0.383019            0.5                 
1.00957             4.13856             0.803914            0.5                 
3.82377             0.983008            1.74538             0.5                 
0.0571765           3.2291              1.02423             0.5                 
1.49436             2.5159              2.41253             0.5                 
2.86722             1.55168             0.449855            0.5                 
2.86611             4.10821             0.629822            0.5                 
1.39965             4.89083             1.70102             0.5                 
3.75252             0.251622            2.85328             0.5                 
2.12753             0.740138            0.150046            0.5                 
3.02309             3.15523             0.991475            0.5                 
2.67934             2.68538             1.6349              0.5                 
4.74359             4.71217             3.34939             0.5                 
0.336089            2.65744             4.31811             0.5                 
2.22364             4.98435             3.68784             0.5                 
4.88232             1.90818             2.32153             0.5                 
4.59065             0.775098            3.61382             0.5                 
2.01488             1.33148             1.17696             0.5                 
2.7802              0.953045            4.24901             0.5                 
3.76969             3.38789             0.391969            0.5                 
2.16911             3.72159             0.279068            0.5                 
3.30527             0.319137            1.61048             0.5                 
3.3761              0.148503            1.24065             0.5                 
0.783261            2.96452             2.90088             0.5                 
1.96042             0.326095            0.196405            0.5                 
0.0410801           0.555649            4.75536             0.5                 
3.69389             2.54986             1.17916             0.5                 
0.41521             3.10243             4.52028             0.5                 
4.87145             4.21074             1.62089             0.5                 
4.08123             1.3615              2.93411             0.5                 
1.11633             3.21636             4.36128             0.5                 
4.22376             1.62349             0.872692            0.5                 
4.63902             3.88213             2.28428             0.5                 
4.58346             3.56045             0.634828            0.5                 
4.36563             0.650064            3.36155             0.5                 
1.08682             1.68999             0.291319            0.5                 
2.30134             4.66328             1.1769              0.5                 
1.2404              4.92796             4.58604             0.5                 
4.86715             2.21067             2.57558             0.5                 
3.64639             4.2818              2.22573             0.5                 
2.70593             2.66721             4.23492             0.5                 
1.0032              4.95449             3.39852             0.5                 
3.62408             0.131731            0.788303            0.5                 
0.977393            2.50605             4.44314             0.5                 
4.63899             4.76992             1.64885             0.5                 
4.3498              0.246337            4.71491             0.5                 
2.3743              4.38348             3.6488              0.5                 
4.32811             3.3201              0.51169             0.5                 
1.12327             2.54756             2.79833             0.5                 
3.94475             1.9192              1.42938             0.5                 
0.685488            3.26008             0.926061            0.5                 
1.14554             3.48127             0.268631            0.5                 
1.61457             1.3337              1.70084             0.5                 
0.894725            3.94928             4.84118             0.5                 
4.4882              0.382048            3.42341             0.5                 
4.23834             0.859807            3.65286             0.5                 
1.67378             0.58464             0.303651            0.5                 
1.76772             3.14458             3.10874             0.5                 
3.8912              2.46951             4.12489             0.5                 
1.89483             4.34277             0.680572            0.5                 
1.20299             3.73639             3.08202             0.5                 
1.95328             1.88806             4.78726             0.5                 
4.21377             3.98662             0.594104            0.5                 
2.88938             3.04764             4.25024             0.5                 
0.255555            3.36764             4.68539             0.5                 
1.48097             3.64661             1.5945              0.5                 
2.09351             0.556168            0.145277            0.5                 
0.0981123           3.61043             3.53487             0.5                 
1.08255             3.91486             2.87074             0.5                 
4.56853             4.72508             2.56672             0.5                 
2.86425             2.356               2.22002             0.5                 
1.81743             0.751027            3.07188             0.5                 
4.77851             0.17899             0.38695             0.5                 
3.18987             4.02701             4.92498             0.5                 
1.80232             1.47951             2.44407             0.5                 
2.05887             4.44699             2.06256             0.5                 
3.39694             4.49804             4.53357             0.5                 
4.6435              1.53606             0.0789797           0.5                 
0.241257            0.600295            0.179204            0.5                 
0.301108            4.71159             3.49823             0.5                 
1.38249             0.895018            1.33702             0.5                 
1.75463             0.778758            0.797951            0.5                 
4.84107             2.26823             2.85976             0.5                 
1.09949             4.52341             1.90452             0.5                 
0.695614            1.91228             1.49337             0.5                 
3.36582             3.03558             0.0475246           0.5                 
3.49189             3.04823             0.919893            0.5                 
2.02922             2.34956             1.27459             0.5                 
3.68943             2.76982             4.87493             0.5                 
0.869944            1.51557             4.36707             0.5                 
