100
0                   5                   
0                   5                   
0                   5                   
4.83684             0.206555            0.8897              0.5                 
4.60113             2.73299             0.499576            0.5                 
0.364627            0.335732            0.815211            0.5                 
3.89774             0.779313            0.796814            0.5                 
0.877696            2.64266             4.68652             0.5                 
3.78055             2.36625             1.40251             0.5                 
2.31208             4.38929             0.709231            0.5                 
4.24537             4.57051             0.675708            0.5                 
3.89561             4.24164             3.1909              0.5                 
2.20282             1.02226             1.66621             0.5                 
2.09489             3.46047             0.835289            0.5                 
2.26122             0.167614            4.33776             0.5                 
4.03496             0.691131            1.15823             0.5                 
4.91567             2.4359              0.166685            0.5                 
1.56911             3.78477             3.36555             0.5                 
1.74928             2.90843             4.32607             0.5                 
3.57384             3.29367             0.441847            0.5                 
2.23255             4.57975             0.812569            0.5                 
4.93781             1.55839             2.14765             0.5                 
1.36299             0.195921            1.31777             0.5                 
3.60833             3.74276             0.829534            0.5                 
3.60128             3.59293             0.488295            0.5                 
0.177426            3.70589             3.20119             0.5                 
0.144732            1.58437             3.38266             0.5                 
1.56796             4.39537             2.58343             0.5                 
4.16775             0.966007            1.57777             0.5                 
4.63569             0.756772            3.1952              0.5                 
3.1788              1.63192             0.651169            0.5                 
2.77343             1.26834             0.389112            0.5                 
2.56871             4.653               1.34793             0.5                 
1.3449              2.79161             1.24347             0.5                 
3.17283             4.1614              2.61839             0.5                 
2.59931             0.160536            0.35271             0.5                 
2.02238             3.19334             4.18037             0.5                 
2.50297             0.369147            3.68267             0.5                 
4.89904             4.13329             3.28712             0.5                 
2.26089             2.88062             2.09893             0.5                 
4.20097             3.32553             0.919975            0.5                 
0.00209589          4.28509             0.845738            0.5                 
2.44636             2.04394             4.42624             0.5                 
0.0478167           2.68611             3.49579             0.5                 
0.145542            2.08633             0.24272             0.5                 
2.75763             1.61976             0.109378            0.5                 
3.84458             4.19051             4.84702             0.5                 
3.59094             4.41585             3.27597             0.5                 
0.263083            2.40633             1.49728             0.5                 
0.724986            4.4243              1.95086             0.5                 
0.960141            3.67538             3.91195             0.5                 
4.91619             3.61276             2.17514             0.5                 
4.59936             3.34638             0.875928            0.5                 
2.09597             1.69484             3.08444             0.5                 
1.08193             3.67631             2.86746             0.5                 
2.7436              0.106488            1.23797             0.5                 
2.03438             2.84807             4.23245             0.5                 
3.71261             0.757429            2.96557             0.5                 
3.56124             1.58729             4.48176             0.5                 
2.85163             4.26055             2.70511             0.5                 
0.901555            2.04194             4.89983             0.5                 
0.927342            1.89528             2.30258             0.5                 
2.93435             3.38027             1.67081             0.5                 
1.99332             4.64072             0.0889695           0.5                 
4.54043             3.21135             0.0504185           0.5                 
0.0987518           1.40184             1.43222             0.5                 
1.26406             3.63695             1.01477             0.5                 
4.7011              4.89787             2.50828             0.5                 
3.01316             1.29359             3.93826             0.5                 
2.20832             0.954257            4.82714             0.5                 
1.72955             2.81795             0.734854            0.5                 
4.51475             2.69499             3.72586             0.5                 
1.24947             4.80693             0.884018            0.5                 
0.97387             3.52916             2.9331              0.5                 
1.08048             3.28015             0.994698            0.5                 
4.69185             3.47171             0.508491            0.5                 
3.73809             4.34257             3.03191             0.5                 
4.71731             2.8283              3.976               0.5                 
2.31656             4.6863              0.988472            0.5                 
1.58525             0.479257            1.49439             0.5                 
4.16892             3.88918             2.75092             0.5                 
0.246996            4.25396             4.18851             0.5                 
4.1846              0.0249187           1.83238             0.5                 
3.63664             2.98465             2.7594              0.5                 
1.27834             4.82937             2.57058             0.5                 
0.841225            0.669475            1.11969             0.5                 
3.82104             4.1676              4.50858             0.5                 
1.59929             0.593318            1.66438             0.5                 
3.39094             3.2764              1.59964             0.5                 
4.53776             0.35046             3.661               0.5                 
0.796884            1.87721             1.53893             0.5                 
1.20341             4.77289             0.571007            0.5                 
0.10584             4.24941             3.3535              0.5                 
1.16019             1.24622             2.10488             0.5                 
1.90546             1.28821             0.603287            0.5                 
0.00318294          2.41567             2.94271             0.5                 
0.342757            4.50074             2.46732             0.5                 
0.349424            2.02476             2.3161              0.5                 
4.6538              2.45448             0.999162            0.5                 
4.54618             2.77434             2.35641             0.5                 
1.09544             1.08309             0.764395            0.5                 
2.58421             2.55173             0.338768            0.5                 
1.3329              1.28476             4.06657             0.5                 
