100
0                   5                   
0                   5                   
0                   5                   
4.36785             0.288996            0.282501            0.5                 
4.78825             2.26095             0.940808            0.5                 
0.967993            0.652898            0.194563            0.5                 
3.56441             0.599483            0.700135            0.5                 
0.420689            2.97994             4.31773             0.5                 
3.87409             2.75576             1.29754             0.5                 
2.64837             4.53884             0.438413            0.5                 
4.23216             4.89854             1.30352             0.5                 
3.81988             4.8056              3.24337             0.5                 
1.86534             0.505252            1.5268              0.5                 
1.60439             3.13485             0.634616            0.5                 
1.70727             4.70798             4.98962             0.5                 
3.94119             0.820721            1.41892             0.5                 
4.9785              2.78807             0.547427            0.5                 
1.53592             3.22141             2.94242             0.5                 
2.25896             2.32078             4.83255             0.5                 
3.25962             3.65532             0.525306            0.5                 
1.86275             4.71787             1.20703             0.5                 
4.41155             0.978198            2.46094             0.5                 
1.70244             0.437548            0.79931             0.5                 
3.34849             3.4819              0.901434            0.5                 
3.19195             3.18999             0.997377            0.5                 
4.98481             4.15267             3.26699             0.5                 
0.161805            2.1175              3.76907             0.5                 
1.85908             4.65687             3.07378             0.5                 
4.48501             1.38432             1.90799             0.5                 
4.61567             0.764894            3.38105             0.5                 
2.66203             1.49852             0.884614            0.5                 
2.77644             1.12835             4.88292             0.5                 
3.10193             4.09131             0.923493            0.5                 
1.71084             3.20452             0.815286            0.5                 
3.23163             4.67543             2.17089             0.5                 
2.94419             0.155193            0.746948            0.5                 
1.47222             3.09174             3.61229             0.5                 
2.28473             0.329635            4.35679             0.5                 
4.95795             4.75963             3.93985             0.5                 
2.89713             2.73377             1.69056             0.5                 
4.74008             3.22648             0.298523            0.5                 
4.94409             4.25208             1.1899              0.5                 
3.17228             1.18089             3.20368             0.5                 
0.520535            2.93133             3.87884             0.5                 
4.73628             1.88083             0.522422            0.5                 
3.4224              2.93335             0.529245            0.5                 
4.17264             3.91077             0.196797            0.5                 
3.93489             4.96383             3.31397             0.5                 
0.626444            2.09139             0.969408            0.5                 
1.42487             4.5304              1.60723             0.5                 
1.08458             4.23148             4.21125             0.5                 
4.89442             2.99024             2.35293             0.5                 
4.17625             3.76169             1.47523             0.5                 
2.38774             2.13877             3.58104             0.5                 
1.04697             4.24381             3.10325             0.5                 
3.13452             0.117696            1.03832             0.5                 
1.57566             2.70755             4.32767             0.5                 
4.12391             0.318984            2.38096             0.5                 
3.91135             0.991917            4.58528             0.5                 
2.6397              4.31513             3.1241              0.5                 
0.197699            2.61731             0.178884            0.5                 
1.01433             2.18488             2.52269             0.5                 
3.38296             2.73157             1.56362             0.5                 
1.41265             4.02773             0.46063             0.5                 
0.253084            3.33119             0.147303            0.5                 
0.771761            1.37159             1.55148             0.5                 
1.10008             3.77562             0.493708            0.5                 
4.60657             0.112842            2.91459             0.5                 
3.55713             1.10099             3.81154             0.5                 
2.0149              0.759652            0.082142            0.5                 
1.74649             0.743018            1.78884             0.5                 
4.2379              2.59488             3.90303             0.5                 
1.53601             4.60085             0.79369             0.5                 
1.0756              3.62117             2.99922             0.5                 
1.48027             2.67488             0.471723            0.5                 
4.47959             3.70033             0.546502            0.5                 
3.36127             3.76763             3.57284             0.5                 
4.95628             3.06776             4.29096             0.5                 
1.94556             4.22468             1.25754             0.5                 
1.81091             0.513405            0.895398            0.5                 
4.58147             3.76541             3.09898             0.5                 
0.617976            4.10341             3.60343             0.5                 
4.35506             4.8918              2.15842             0.5                 
3.29371             2.70554             2.51992             0.5                 
1.51769             0.238575            2.79316             0.5                 
0.369391            0.451704            0.794358            0.5                 
3.5408              4.10518             4.69346             0.5                 
1.68943             0.986777            2.01055             0.5                 
2.79951             3.79613             1.80517             0.5                 
4.03125             4.97199             4.04841             0.5                 
0.279173            1.72644             0.896235            0.5                 
0.772358            0.132192            0.404498            0.5                 
0.192537            4.45462             3.41776             0.5                 
1.25889             1.09029             1.76396             0.5                 
1.84053             1.06156             0.69458             0.5                 
4.93121             2.3502              2.90588             0.5                 
0.678739            4.51081             2.21744             0.5                 
0.503129            1.97482             1.95082             0.5                 
4.08195             2.71248             0.576644            0.5                 
4.07809             2.89595             1.71861             0.5                 
1.51003             1.64539             0.990914            0.5                 
3.07492             2.64856             0.13283             0.5                 
1.12735             1.38724             4.19999             0.5                 
