100
0                   5                   
0                   5                   
0                   5                   
4.63059             0.242811            0.622662            0.5                 
4.68342             2.52539             0.693624            0.5                 
0.629126            0.473372            0.545033            0.5                 
3.75115             0.700226            0.754296            0.5                 
0.675027            2.7954              4.52562             0.5                 
3.82169             2.53755             1.35634             0.5                 
2.45998             4.45506             0.590129            0.5                 
4.23956             4.71477             0.95181             0.5                 
3.8623              4.48966             3.21397             0.5                 
2.0544              0.794889            1.6049              0.5                 
1.87917             3.31727             0.747036            0.5                 
2.01937             4.96273             4.62534             0.5                 
3.99373             0.748123            1.27288             0.5                 
4.9433              2.59078             0.334131            0.5                 
1.55451             3.53701             3.17946             0.5                 
1.97684             2.6556              4.55078             0.5                 
3.43565             3.45272             0.478551            0.5                 
2.06991             4.64049             0.98605             0.5                 
4.70637             1.30323             2.28543             0.5                 
1.51227             0.302185            1.08976             0.5                 
3.49406             3.62804             0.861154            0.5                 
3.42126             3.41572             0.712183            0.5                 
0.0927149           3.90237             3.23013             0.5                 
0.138614            1.82534             3.54554             0.5                 
1.69599             4.51037             2.79908             0.5                 
4.30728             1.14998             1.72299             0.5                 
4.62688             0.760344            3.27694             0.5                 
2.95154             1.57325             0.753835            0.5                 
2.77475             1.20678             0.166494            0.5                 
2.80321             4.40598             1.16127             0.5                 
1.50584             2.9732              1.05516             0.5                 
3.19869             4.38746             2.42159             0.5                 
2.75098             0.158186            0.526091            0.5                 
1.78043             3.14866             3.93054             0.5                 
2.4132              0.346527            3.97845             0.5                 
4.92495             4.40875             3.57418             0.5                 
2.5407              2.81604             1.91934             0.5                 
4.43806             3.28197             0.646669            0.5                 
4.97659             4.27058             0.997095            0.5                 
2.76566             3.86336             1.08753             0.5                 
0.255712            2.79395             3.66426             0.5                 
4.96555             1.99595             0.365729            0.5                 
2.06308             2.7876              3.33635             0.5                 
3.98886             4.06748             0.000844399         0.5                 
3.74221             4.65684             3.29268             0.5                 
0.422885            2.26782             1.26513             0.5                 
1.03279             4.47096             1.79974             0.5                 
1.01487             3.91994             4.04358             0.5                 
4.90661             3.33899             2.25333             0.5                 
4.41328             3.52903             1.13949             0.5                 
2.23318             1.89514             3.29534             0.5                 
1.06656             3.92589             2.97116             0.5                 
2.91552             0.111417            1.15017             0.5                 
1.83523             2.79287             4.275               0.5                 
3.8935              0.564607            2.70846             0.5                 
3.71522             1.32545             4.52729             0.5                 
2.75843             4.28455             2.88938             0.5                 
0.587846            2.3013              0.0285879           0.5                 
0.9656              2.02264             2.39938             0.5                 
3.13165             3.09498             1.62367             0.5                 
1.73795             4.37113             0.252421            0.5                 
4.85384             3.26405             0.0930269           0.5                 
0.394732            1.38854             1.48467             0.5                 
1.19194             3.69793             0.785614            0.5                 
4.65953             4.99241             2.68697             0.5                 
3.25239             1.20889             3.88253             0.5                 
2.13544             0.862223            4.95057             0.5                 
1.737               1.90542             1.19838             0.5                 
4.393               2.65097             3.80378             0.5                 
1.37549             4.7163              0.844293            0.5                 
1.01861             3.56963             2.96218             0.5                 
1.2563              3.01396             0.7647              0.5                 
4.5985              3.57225             0.525207            0.5                 
3.57237             4.08972             3.2698              0.5                 
4.8224              2.93361             4.11451             0.5                 
2.1534              4.48329             1.10681             0.5                 
1.68449             0.494275            1.23096             0.5                 
4.35036             3.83475             2.90399             0.5                 
0.410148            4.18775             3.9312              0.5                 
4.25957             4.96637             1.97577             0.5                 
3.48582             2.8619              2.65408             0.5                 
1.3836              0.00933071          2.66847             0.5                 
0.633719            0.573703            0.976611            0.5                 
3.69779             4.14015             4.58989             0.5                 
1.63893             0.766356            1.81662             0.5                 
3.13084             3.50497             1.69003             0.5                 
4.315               0.184015            3.83138             0.5                 
0.569202            1.81091             1.25628             0.5                 
1.01384             4.9309              0.497779            0.5                 
0.143968            4.33966             3.38176             0.5                 
1.20359             1.17764             1.95495             0.5                 
1.87852             1.1882              0.647336            0.5                 
4.97153             2.38688             2.92651             0.5                 
0.490517            4.50516             2.35743             0.5                 
0.417021            2.0028              2.15545             0.5                 
4.40231             2.56794             0.813344            0.5                 
4.34032             2.82782             2.07591             0.5                 
1.27777             1.33038             0.864015            0.5                 
2.80002             2.59431             0.2482              0.5                 
1.2425              1.32983             4.12524             0.5                 
