100
0                   5                   
0                   5                   
0                   5                   
0.366476            0.113453            1.57542             0.5                 
4.38983             3.26607             0.00128204          0.5                 
4.68542             4.98229             1.509               0.5                 
4.27417             0.982398            0.905996            0.5                 
1.41226             2.20353             0.0726463           0.5                 
3.67492             1.92636             1.52104             0.5                 
1.9323              4.22041             1.01507             0.5                 
4.26028             4.20004             4.96671             0.5                 
3.98114             3.60475             3.13165             0.5                 
2.58395             1.60614             1.82366             0.5                 
2.64882             3.82821             1.06191             0.5                 
2.81655             0.752669            3.59281             0.5                 
4.14086             0.544781            0.863823            0.5                 
4.84471             2.03818             4.7367              0.5                 
1.60658             4.42099             3.84339             0.5                 
1.16214             3.55037             3.74739             0.5                 
3.9287              2.88526             0.347595            0.5                 
2.65017             4.42377             0.367092            0.5                 
0.532124            2.21362             1.79384             0.5                 
0.979641            4.92305             1.90327             0.5                 
3.90177             4.03735             0.748335            0.5                 
4.06354             4.04798             4.91338             0.5                 
0.394955            3.20132             3.12689             0.5                 
0.232781            0.951843            3.0072              0.5                 
1.2392              4.10004             2.02967             0.5                 
3.80946             0.493593            1.20484             0.5                 
4.65829             0.7476              2.98532             0.5                 
3.76241             1.78256             0.387533            0.5                 
2.77004             1.42644             0.960769            0.5                 
1.96653             0.287342            1.82726             0.5                 
0.931637            2.32531             1.72703             0.5                 
3.10641             3.58091             3.12377             0.5                 
2.20918             0.167455            4.90659             0.5                 
2.64369             3.30807             4.82192             0.5                 
2.69106             0.45932             2.94096             0.5                 
4.8325              3.42596             2.54998             0.5                 
1.54237             3.04647             2.56011             0.5                 
3.59213             3.43739             1.62179             0.5                 
0.0676038           4.32238             0.457069            0.5                 
1.76428             2.37818             0.118521            0.5                 
4.51397             2.40919             3.06321             0.5                 
0.60773             2.3184              4.92685             0.5                 
1.63847             2.28791             2.1564              0.5                 
3.4741              4.50643             4.452               0.5                 
3.20251             3.797               3.23306             0.5                 
4.85273             2.76201             2.09342             0.5                 
4.93459             4.30447             2.33893             0.5                 
0.819609            3.04737             3.57395             0.5                 
4.94078             4.31578             1.97436             0.5                 
0.0771775           2.87735             0.199129            0.5                 
1.6794              1.14798             2.65272             0.5                 
1.1214              3.03542             2.60119             0.5                 
2.30212             0.0938304           1.46343             0.5                 
2.54425             2.98618             4.12283             0.5                 
3.24812             1.25257             3.62578             0.5                 
3.16586             2.25965             4.36486             0.5                 
3.09097             4.19891             2.23194             0.5                 
1.59295             1.7156              0.0728667           0.5                 
0.829101            1.56822             2.054               0.5                 
2.42773             4.11287             1.79187             0.5                 
2.64736             0.334669            4.66787             0.5                 
3.73561             3.07601             4.94101             0.5                 
4.33871             1.43601             1.29753             0.5                 
1.44925             3.48034             1.60322             0.5                 
4.80785             4.6551              2.04943             0.5                 
2.42634             1.53096             4.09265             0.5                 
2.43449             1.20002             4.53491             0.5                 
1.71023             0.162575            4.54377             0.5                 
4.8274              2.80806             3.52579             0.5                 
0.925882            0.0396672           0.986027            0.5                 
0.858986            3.42526             2.85843             0.5                 
0.628981            3.96368             1.5853              0.5                 
4.93157             3.21353             0.465563            0.5                 
4.16364             4.99185             2.42103             0.5                 
4.44742             2.55787             3.6203              0.5                 
2.73553             0.207607            0.684603            0.5                 
1.33041             0.440693            2.17085             0.5                 
3.70302             4.02894             2.35784             0.5                 
4.82804             4.42399             4.84925             0.5                 
3.99209             0.175258            1.46418             0.5                 
4.02393             3.29986             3.02985             0.5                 
1.00803             4.36724             2.31923             0.5                 
1.37408             0.915409            1.48708             0.5                 
4.13751             4.23808             4.2998              0.5                 
1.49749             0.148976            1.27344             0.5                 
4.05885             2.68945             1.36752             0.5                 
0.109785            0.777875            3.22349             0.5                 
1.38155             2.04748             2.26473             0.5                 
1.69021             4.36712             0.75905             0.5                 
0.00793052          4.01767             3.28093             0.5                 
1.04975             1.42187             2.49346             0.5                 
1.96135             1.54299             0.452008            0.5                 
0.0844655           2.48959             2.9843              0.5                 
4.96332             4.48937             2.74952             0.5                 
0.175841            2.08116             2.72862             0.5                 
0.299597            2.16311             1.47632             0.5                 
0.0748146           2.63702             3.07668             0.5                 
0.627234            0.448072            0.508581            0.5                 
2.03005             2.44238             0.571339            0.5                 
1.56503             1.16904             3.91589             0.5                 
