100
0                   5                   
0                   5                   
0                   5                   
3.66724             0.412154            4.37541             0.5                 
0.0677704           1.55577             1.59996             0.5                 
2.11117             0.458482            4.93733             0.5                 
3.06646             0.330837            0.555706            0.5                 
4.74359             3.46922             3.76276             0.5                 
4.01382             3.33764             1.14074             0.5                 
3.15076             4.76223             0.0338403           0.5                 
4.21244             0.388597            2.24139             0.5                 
3.70673             0.648095            3.32174             0.5                 
1.36117             4.73289             1.31852             0.5                 
0.871339            2.64529             0.332225            0.5                 
0.874973            4.02871             0.961003            0.5                 
3.80111             1.01432             1.80836             0.5                 
0.0723554           3.31418             1.11621             0.5                 
1.48634             2.3798              2.31031             0.5                 
2.98438             1.40318             0.568843            0.5                 
2.7902              4.19558             0.649985            0.5                 
1.31031             4.9242              1.79632             0.5                 
3.62538             0.111454            2.92897             0.5                 
2.20954             0.798512            0.0247923           0.5                 
2.96032             3.09221             1.00884             0.5                 
2.58045             2.58803             1.75789             0.5                 
4.69706             4.82011             3.36528             0.5                 
0.384791            2.73775             4.42756             0.5                 
2.29397             0.0475296           3.8063              0.5                 
4.95896             2.00924             2.40131             0.5                 
4.58726             0.777907            3.65957             0.5                 
1.89003             1.29925             1.23336             0.5                 
2.78092             0.919226            4.12672             0.5                 
3.89851             3.25219             0.289429            0.5                 
2.25751             3.82135             0.175623            0.5                 
3.31948             0.443319            1.50237             0.5                 
3.45942             0.147213            1.3359              0.5                 
0.650349            2.93998             2.76364             0.5                 
1.89666             0.326571            0.357991            0.5                 
0.066568            0.720463            4.90916             0.5                 
3.8476              2.51438             1.0805              0.5                 
0.545846            3.07696             4.37005             0.5                 
4.85743             4.20276             1.70404             0.5                 
4.25658             2.36092             3.84669             0.5                 
1.23164             3.268               4.45468             0.5                 
4.12489             1.57384             0.940264            0.5                 
1.44576             3.06923             1.99736             0.5                 
4.66271             3.49287             0.719331            0.5                 
4.44872             0.78245             3.37073             0.5                 
1.21692             1.63819             0.309726            0.5                 
2.47043             4.68891             1.09388             0.5                 
1.26996             0.0643109           4.65806             0.5                 
4.86189             2.06027             2.61853             0.5                 
3.54418             4.38213             2.37051             0.5                 
2.76718             2.76908             4.36111             0.5                 
0.99476             0.0915896           3.45548             0.5                 
3.71852             0.134439            0.740071            0.5                 
0.880937            2.61357             4.47693             0.5                 
4.73835             4.664               1.50761             0.5                 
4.43438             0.102503            4.73992             0.5                 
2.3231              4.39667             3.75002             0.5                 
4.16035             3.45568             0.575893            0.5                 
1.14429             2.61752             2.85151             0.5                 
4.05313             1.76248             1.40348             0.5                 
0.545206            3.11199             1.01585             0.5                 
1.31771             3.51023             0.292037            0.5                 
1.77716             1.32639             1.72965             0.5                 
0.855109            3.98278             4.7153              0.5                 
4.46536             0.433982            3.52156             0.5                 
4.36976             0.813278            3.62224             0.5                 
1.60049             0.558408            0.338099            0.5                 
1.77181             2.6433              3.36337             0.5                 
3.82432             2.44532             4.16769             0.5                 
1.96406             4.29298             0.65875             0.5                 
1.22757             3.75862             3.09799             0.5                 
2.02652             1.72584             4.64411             0.5                 
4.16249             4.04185             0.603287            0.5                 
2.79834             2.90875             4.38092             0.5                 
0.31329             3.42549             4.76148             0.5                 
1.39134             3.53509             1.65951             0.5                 
2.14802             0.564418            0.000567075         0.5                 
0.19778             3.58053             3.61896             0.5                 
1.17218             3.87849             2.72939             0.5                 
4.60971             4.69292             2.64549             0.5                 
2.7814              2.28857             2.16217             0.5                 
1.87526             0.849887            3.12565             0.5                 
4.66452             0.126379            0.308355            0.5                 
3.12217             4.01194             4.96964             0.5                 
1.8241              1.57456             2.5277              0.5                 
1.91599             4.57255             2.11222             0.5                 
3.27458             4.4066              4.62717             0.5                 
4.5314              1.49874             4.91367             0.5                 
0.145138            0.701061            0.126307            0.5                 
0.322053            4.76117             3.51376             0.5                 
1.40633             0.857348            1.25466             0.5                 
1.73806             0.724201            0.817893            0.5                 
4.82369             2.25241             2.85086             0.5                 
1.18066             4.52585             1.84415             0.5                 
0.732748            1.90022             1.40512             0.5                 
3.22767             3.09791             4.94545             0.5                 
3.37881             3.07761             0.765809            0.5                 
2.12938             2.48541             1.32931             0.5                 
3.80798             2.79321             4.82518             0.5                 
0.820286            1.54032             4.3993              0.5                 
