100
0                   5                   
0                   5                   
0                   5                   
4.03986             0.346652            4.85785             0.5                 
4.9191              1.93082             1.24939             0.5                 
1.4429              0.730566            4.90455             0.5                 
3.3313              0.473718            0.632521            0.5                 
0.103709            3.209               4.05793             0.5                 
3.9395              3.02816             1.22414             0.5                 
2.88356             4.64342             0.249014            0.5                 
4.22293             0.12796             1.74258             0.5                 
3.76691             0.200011            3.28006             0.5                 
1.62931             0.143676            1.42929             0.5                 
1.26136             2.90712             0.494275            0.5                 
1.31763             4.38998             0.44437             0.5                 
3.87562             0.911352            1.60123             0.5                 
0.0224354           3.03437             0.813702            0.5                 
1.51271             2.82741             2.6465              0.5                 
2.59906             1.89154             0.177519            0.5                 
3.03986             3.90824             0.583674            0.5                 
1.60413             4.81446             1.48291             0.5                 
4.04351             0.572435            2.68004             0.5                 
1.93984             0.606532            0.436723            0.5                 
3.16677             3.29947             0.951718            0.5                 
2.90568             2.90818             1.35341             0.5                 
4.8501              4.46513             3.313               0.5                 
0.240584            2.44269             4.06987             0.5                 
2.06267             4.83976             3.41671             0.5                 
4.70689             1.67688             2.13894             0.5                 
4.60167             0.770574            3.51102             0.5                 
2.30062             1.40524             1.04788             0.5                 
2.77854             1.03045             4.5289              0.5                 
3.47485             3.69848             0.626659            0.5                 
1.96676             3.49328             0.51583             0.5                 
3.27276             0.0349122           1.85793             0.5                 
3.18539             0.151457            1.02266             0.5                 
1.08747             3.0207              3.215               0.5                 
2.10636             0.325006            4.82657             0.5                 
4.99933             0.19789             4.39633             0.5                 
3.34208             2.63106             1.40497             0.5                 
0.11711             3.15721             4.86391             0.5                 
4.90352             4.22899             1.43059             0.5                 
3.67989             4.07404             0.845428            0.5                 
0.852447            3.09713             4.14757             0.5                 
4.45006             1.73712             0.718033            0.5                 
2.18872             2.00587             2.60405             0.5                 
4.40206             3.71513             0.441419            0.5                 
4.17544             0.347063            3.34054             0.5                 
0.881116            1.86988             0.596625            0.5                 
1.91435             4.60461             1.36691             0.5                 
1.17161             4.62039             4.42056             0.5                 
4.87919             2.55488             2.47727             0.5                 
3.88035             4.05215             1.89435             0.5                 
2.56573             2.43406             3.94607             0.5                 
1.02253             4.64069             3.26815             0.5                 
3.40792             0.125534            0.898697            0.5                 
1.23594             2.55263             4.38882             0.5                 
4.41156             0.0123547           1.9721              0.5                 
4.15621             0.575542            4.65768             0.5                 
2.49149             4.3533              3.41712             0.5                 
4.71207             3.00979             0.364742            0.5                 
1.07517             2.38742             2.67663             0.5                 
3.6967              2.2779              1.48865             0.5                 
1.00656             3.59903             0.720554            0.5                 
0.751485            3.41501             0.21506             0.5                 
1.24244             1.35043             1.63489             0.5                 
0.985397            3.8726              0.129299            0.5                 
4.54046             0.263182            3.19874             0.5                 
3.93756             0.966301            3.72292             0.5                 
1.83364             0.65343             0.215773            0.5                 
1.75835             4.2919              2.52595             0.5                 
4.04428             2.52486             4.02693             0.5                 
1.7364              4.45672             0.730518            0.5                 
1.14674             3.68552             3.04546             0.5                 
1.75698             2.24689             0.101247            0.5                 
4.33114             3.86021             0.573086            0.5                 
3.09774             3.36555             3.95114             0.5                 
0.123414            3.23523             4.51123             0.5                 
1.68611             3.90185             1.44572             0.5                 
1.96873             0.537287            0.476487            0.5                 
4.86999             3.67886             3.34241             0.5                 
0.877423            3.99811             3.19426             0.5                 
4.47428             4.79869             2.38644             0.5                 
3.05387             2.51033             2.35244             0.5                 
1.68509             0.524758            2.94881             0.5                 
0.0394103           0.299405            0.566838            0.5                 
3.34482             4.06153             4.82275             0.5                 
1.75248             1.26195             2.25265             0.5                 
2.3859              4.15961             1.94891             0.5                 
3.67702             4.70731             4.31936             0.5                 
4.91773             1.62088             0.446001            0.5                 
0.471827            0.385769            0.285896            0.5                 
0.253169            4.59813             3.4627              0.5                 
1.32791             0.981238            1.52553             0.5                 
1.79256             0.903629            0.752309            0.5                 
4.88087             2.30442             2.88012             0.5                 
0.913711            4.51785             2.04269             0.5                 
0.610624            1.9399              1.69535             0.5                 
3.68202             2.89292             0.281153            0.5                 
3.75072             2.98099             1.27256             0.5                 
1.79997             2.03864             1.14933             0.5                 
3.41809             2.71628             4.98881             0.5                 
0.9836              1.4589              4.2933              0.5                 
