100
0                   5                   
0                   5                   
0                   5                   
4.74521             0.222662            0.771069            0.5                 
4.63769             2.64076             0.585781            0.5                 
0.482131            0.396879            0.695184            0.5                 
3.83262             0.744178            0.777925            0.5                 
0.787236            2.71169             4.61547             0.5                 
3.79883             2.44235             1.382               0.5                 
2.37778             4.41851             0.65632             0.5                 
4.24279             4.6346              0.798366            0.5                 
3.88081             4.35182             3.20115             0.5                 
2.13689             0.921253            1.63898             0.5                 
1.99906             3.39686             0.796082            0.5                 
2.15462             0.0753929           4.46588             0.5                 
4.01664             0.716449            1.20916             0.5                 
4.92794             2.50471             0.241073            0.5                 
1.56262             3.6747              3.28288             0.5                 
1.85076             2.79709             4.42613             0.5                 
3.51245             3.36433             0.458153            0.5                 
2.1603              4.60673             0.889638            0.5                 
4.83499             1.44504             2.20886             0.5                 
1.42931             0.243129            1.21647             0.5                 
3.55756             3.69179             0.843581            0.5                 
3.5213              3.5142              0.587757            0.5                 
0.139793            3.79318             3.21405             0.5                 
0.139559            1.69227             3.45367             0.5                 
1.62484             4.44646             2.67923             0.5                 
4.22974             1.04774             1.64228             0.5                 
4.63177             0.758359            3.23151             0.5                 
3.07784             1.60586             0.696778            0.5                 
2.77402             1.24099             0.290214            0.5                 
2.67289             4.54326             1.26501             0.5                 
1.4164              2.87228             1.15982             0.5                 
3.18431             4.26183             2.53096             0.5                 
2.66669             0.159492            0.429734            0.5                 
1.91489             3.17349             4.06938             0.5                 
2.46434             0.358087            3.81378             0.5                 
4.91055             4.25566             3.41464             0.5                 
2.38519             2.85193             2.01915             0.5                 
4.30629             3.30618             0.798559            0.5                 
4.99076             4.27864             0.912978            0.5                 
2.58827             2.85226             0.164287            0.5                 
0.140174            2.73402             3.57063             0.5                 
0.0655832           2.04618             0.297367            0.5                 
2.54779             1.85134             2.57693             0.5                 
3.90867             4.13585             4.91535             0.5                 
3.65814             4.52291             3.2834              0.5                 
0.334075            2.3448              1.39415             0.5                 
0.861726            4.44503             1.88372             0.5                 
0.984453            3.78403             3.97043             0.5                 
4.91194             3.49114             2.20988             0.5                 
4.51669             3.42752             0.993016            0.5                 
2.15892             1.78493             3.17603             0.5                 
1.0751              3.78718             2.91353             0.5                 
2.81998             0.108678            1.19896             0.5                 
1.94617             2.82417             4.25142             0.5                 
3.79297             0.671768            2.85135             0.5                 
3.62965             1.47097             4.50199             0.5                 
2.81023             4.27121             2.78697             0.5                 
0.760907            2.15922             4.95912             0.5                 
0.944338            1.95186             2.34558             0.5                 
3.022               3.25353             1.64987             0.5                 
1.87987             4.52095             0.161583            0.5                 
4.67966             3.23476             0.0693473           0.5                 
0.230241            1.39593             1.45552             0.5                 
1.23202             3.66404             0.912968            0.5                 
4.68263             4.93987             2.58766             0.5                 
3.11943             1.25596             3.9135              0.5                 
2.17861             0.912176            4.88437             0.5                 
1.73286             2.41256             0.940775            0.5                 
4.46066             2.67543             3.76048             0.5                 
1.30545             4.76667             0.86637             0.5                 
0.993746            3.54714             2.94601             0.5                 
1.15859             3.16189             0.892521            0.5                 
4.65038             3.51638             0.515917            0.5                 
3.66447             4.23024             3.13759             0.5                 
4.764               2.87508             4.03753             0.5                 
2.24407             4.59611             1.04104             0.5                 
1.62934             0.485929            1.37736             0.5                 
4.24952             3.865               2.81892             0.5                 
0.319476            4.22455             4.0742              0.5                 
4.2179              4.99891             1.89608             0.5                 
3.56964             2.93012             2.71261             0.5                 
1.3251              4.90932             2.61407             0.5                 
0.74904             0.626928            1.05612             0.5                 
3.76629             4.1554              4.5447              0.5                 
1.6169              0.67019             1.73201             0.5                 
3.27539             3.37794             1.63979             0.5                 
4.4388              0.276517            3.73669             0.5                 
0.695737            1.84776             1.41336             0.5                 
1.11919             4.84309             0.538475            0.5                 
0.122778            4.2895              3.36605             0.5                 
1.17947             1.21575             2.03828             0.5                 
1.89388             1.24374             0.623831            0.5                 
4.98912             2.40288             2.93552             0.5                 
0.408399            4.5027              2.4185              0.5                 
0.379454            2.01501             2.24473             0.5                 
4.54207             2.50488             0.916612            0.5                 
4.45473             2.7981              2.2318              0.5                 
1.17644             1.19295             0.808651            0.5                 
2.68008             2.57065             0.298533            0.5                 
1.29274             1.30478             4.09263             0.5                 
