100
0                   5                   
0                   5                   
0                   5                   
4.80503             0.212147            0.848512            0.5                 
4.61383             2.70097             0.529505            0.5                 
0.405423            0.356962            0.773539            0.5                 
3.87513             0.767114            0.790256            0.5                 
0.846212            2.66685             4.66195             0.5                 
3.7869              2.39267             1.39539             0.5                 
2.33489             4.39944             0.690861            0.5                 
4.24447             4.59276             0.718293            0.5                 
3.89047             4.27989             3.19446             0.5                 
2.17993             0.987194            1.65676             0.5                 
2.06162             3.43839             0.821677            0.5                 
2.22441             0.135344            4.38231             0.5                 
4.0286              0.699921            1.17591             0.5                 
4.91993             2.45979             0.192512            0.5                 
1.56685             3.74656             3.33684             0.5                 
1.78454             2.86987             4.36083             0.5                 
3.55253             3.3182              0.447508            0.5                 
2.20746             4.58912             0.839327            0.5                 
4.90211             1.51904             2.1689              0.5                 
1.38601             0.212311            1.2826              0.5                 
3.5907              3.72506             0.834411            0.5                 
3.57351             3.5656              0.522827            0.5                 
0.16436             3.73619             3.20566             0.5                 
0.142513            1.62196             3.40708             0.5                 
1.58771             4.4131              2.61669             0.5                 
4.18927             0.994382            1.60017             0.5                 
4.63433             0.757323            3.20781             0.5                 
3.14375             1.62287             0.667004            0.5                 
2.77363             1.25885             0.354775            0.5                 
2.60488             4.6149              1.31914             0.5                 
1.36972             2.81962             1.21443             0.5                 
3.17681             4.19627             2.58804             0.5                 
2.6227              0.160173            0.379452            0.5                 
1.98506             3.18645             4.14184             0.5                 
2.48978             0.365128            3.72813             0.5                 
4.90303             4.17578             3.33139             0.5                 
2.30405             2.87066             2.07123             0.5                 
4.23753             3.31881             0.87782             0.5                 
4.99816             4.28285             0.869083            0.5                 
2.49569             2.32463             4.68251             0.5                 
0.0798822           2.70275             3.52178             0.5                 
0.117781            2.07239             0.261693            0.5                 
3.51613             3.64394             0.96609             0.5                 
3.86683             4.17153             4.87074             0.5                 
3.61427             4.45302             3.27855             0.5                 
0.287731            2.38497             1.46148             0.5                 
0.772461            4.4315              1.92755             0.5                 
0.968582            3.7131              3.93225             0.5                 
4.91471             3.57053             2.1872              0.5                 
4.57066             3.37455             0.91658             0.5                 
2.1182              1.72632             3.1158              0.5                 
1.07956             3.7148              2.88346             0.5                 
2.77012             0.107248            1.22443             0.5                 
2.00376             2.83977             4.23904             0.5                 
3.74051             0.727688            2.92591             0.5                 
3.58499             1.5469              4.48878             0.5                 
2.83726             4.26425             2.73353             0.5                 
0.852467            2.08309             4.92087             0.5                 
0.933243            1.91492             2.31751             0.5                 
2.96478             3.33627             1.66354             0.5                 
1.95393             4.59914             0.11418             0.5                 
4.58877             3.21948             0.0569904           0.5                 
0.144403            1.39979             1.44031             0.5                 
1.25294             3.64635             0.979426            0.5                 
4.69469             4.91245             2.53584             0.5                 
3.05005             1.28052             3.92966             0.5                 
2.19849             0.939447            4.84744             0.5                 
1.7307              2.6772              0.806348            0.5                 
4.49597             2.6882              3.73788             0.5                 
1.26891             4.79295             0.877891            0.5                 
0.980771            3.5354              2.93758             0.5                 
1.1076              3.23909             0.959223            0.5                 
4.67745             3.48722             0.511069            0.5                 
3.71253             4.30357             3.0686              0.5                 
4.73352             2.84454             3.99736             0.5                 
2.29139             4.65499             1.00672             0.5                 
1.60056             0.481573            1.45376             0.5                 
4.19691             3.88078             2.77453             0.5                 
0.27216             4.24375             4.14883             0.5                 
4.19616             0.0158887           1.8545              0.5                 
3.61338             2.96572             2.74315             0.5                 
1.29457             4.85712             2.58568             0.5                 
0.809219            0.654703            1.09762             0.5                 
3.80203             4.16336             4.52112             0.5                 
1.6054              0.620007            1.68786             0.5                 
3.35082             3.31165             1.61358             0.5                 
4.5034              0.324787            3.68728             0.5                 
0.761767            1.86699             1.49533             0.5                 
1.17417             4.79726             0.559712            0.5                 
0.11172             4.26333             3.35786             0.5                 
1.16688             1.23564             2.08176             0.5                 
1.90151             1.27277             0.610601            0.5                 
4.9983              2.41123             2.94021             0.5                 
0.365547            4.50142             2.45037             0.5                 
0.35985             2.02137             2.29132             0.5                 
4.61501             2.47198             0.970501            0.5                 
4.51443             2.78259             2.31314             0.5                 
1.12356             1.12123             0.77976             0.5                 
2.6175              2.5583              0.324799            0.5                 
1.31896             1.29171             4.07562             0.5                 
