100
0                   5                   
0                   5                   
0                   5                   
4.78843             0.215064            0.827026            0.5                 
4.62045             2.68426             0.545119            0.5                 
0.426705            0.368036            0.7518              0.5                 
3.86333             0.760751            0.786835            0.5                 
0.82982             2.67938             4.64909             0.5                 
3.79021             2.40645             1.39167             0.5                 
2.34679             4.40473             0.681278            0.5                 
4.244               4.60436             0.740509            0.5                 
3.88779             4.29985             3.19632             0.5                 
2.16799             0.968899            1.65182             0.5                 
2.04426             3.42686             0.814576            0.5                 
2.20511             0.118619            4.40552             0.5                 
4.02528             0.704507            1.18513             0.5                 
4.92215             2.47225             0.205985            0.5                 
1.56568             3.72662             3.32187             0.5                 
1.80294             2.84974             4.37896             0.5                 
3.54141             3.331               0.450461            0.5                 
2.19438             4.59401             0.853285            0.5                 
4.88349             1.49851             2.17999             0.5                 
1.39803             0.220861            1.26425             0.5                 
3.58151             3.71583             0.836955            0.5                 
3.55903             3.55134             0.540842            0.5                 
0.157544            3.752               3.20798             0.5                 
0.141532            1.64151             3.41991             0.5                 
1.59801             4.42236             2.63404             0.5                 
4.2005              1.00918             1.61185             0.5                 
4.63362             0.757611            3.21439             0.5                 
3.12546             1.61815             0.675264            0.5                 
2.77374             1.25389             0.336863            0.5                 
2.62375             4.59503             1.30412             0.5                 
1.38267             2.83423             1.19928             0.5                 
3.1789              4.21446             2.5722              0.5                 
2.6349              0.159984            0.393402            0.5                 
1.9656              3.18285             4.12174             0.5                 
2.48281             0.363106            3.75187             0.5                 
4.90512             4.19794             3.35449             0.5                 
2.32656             2.86546             2.05678             0.5                 
4.25661             3.31531             0.85583             0.5                 
4.99611             4.28169             0.881261            0.5                 
2.52138             2.47101             4.81617             0.5                 
0.0966096           2.71142             3.53533             0.5                 
0.103299            2.06512             0.27159             0.5                 
4.34511             2.30822             1.413               0.5                 
3.87844             4.16163             4.88312             0.5                 
3.62644             4.47241             3.27989             0.5                 
0.300588            2.37382             1.4428              0.5                 
0.797227            4.43525             1.91539             0.5                 
0.972985            3.73278             3.94284             0.5                 
4.91394             3.54851             2.19349             0.5                 
4.55568             3.38925             0.937786            0.5                 
2.12964             1.74266             3.13235             0.5                 
1.07832             3.73489             2.8918              0.5                 
2.78395             0.107645            1.21736             0.5                 
1.98778             2.83544             4.24247             0.5                 
3.75507             0.712174            2.90522             0.5                 
3.59738             1.52583             4.49245             0.5                 
2.82976             4.26618             2.74836             0.5                 
0.826967            2.10437             4.93165             0.5                 
0.936321            1.92517             2.3253              0.5                 
2.98066             3.31332             1.65975             0.5                 
1.93338             4.57744             0.127331            0.5                 
4.61399             3.22372             0.0604187           0.5                 
0.168218            1.39872             1.44453             0.5                 
1.24713             3.65126             0.960988            0.5                 
4.69134             4.92006             2.55022             0.5                 
3.0693              1.27371             3.92518             0.5                 
2.19316             0.931803            4.85785             0.5                 
1.7313              2.60378             0.843643            0.5                 
4.48618             2.68466             3.74415             0.5                 
1.27905             4.78566             0.874694            0.5                 
0.984371            3.53866             2.93992             0.5                 
1.12174             3.21767             0.940717            0.5                 
4.66994             3.49531             0.512414            0.5                 
3.6992              4.28322             3.08774             0.5                 
4.74197             2.85301             4.00851             0.5                 
2.27826             4.63865             1.01624             0.5                 
1.60854             0.482782            1.43257             0.5                 
4.2115              3.8764              2.78684             0.5                 
0.285288            4.23842             4.12812             0.5                 
4.20219             0.0111781           1.86604             0.5                 
3.60125             2.95584             2.73468             0.5                 
1.30304             4.8716              2.59356             0.5                 
0.792523            0.646998            1.08611             0.5                 
3.79211             4.16115             4.52766             0.5                 
1.60859             0.63393             1.70011             0.5                 
3.32989             3.33004             1.62085             0.5                 
4.48548             0.311395            3.70099             0.5                 
0.743447            1.86165             1.47259             0.5                 
1.15892             4.80997             0.55382             0.5                 
0.114788            4.27059             3.36013             0.5                 
1.17038             1.23012             2.06969             0.5                 
1.89942             1.26471             0.614339            0.5                 
4.99575             2.40891             2.93891             0.5                 
0.377436            4.50178             2.44153             0.5                 
0.365289            2.01961             2.27839             0.5                 
4.59477             2.48111             0.95555             0.5                 
4.49787             2.7869              2.29057             0.5                 
1.13823             1.14113             0.787775            0.5                 
2.63486             2.56172             0.317512            0.5                 
1.31168             1.29534             4.08034             0.5                 
