100
0                   5                   
0                   5                   
0                   5                   
4.64047             0.241074            0.63546             0.5                 
4.67948             2.53534             0.684324            0.5                 
0.61645             0.466776            0.557981            0.5                 
3.75817             0.704016            0.756333            0.5                 
0.684662            2.78829             4.53341             0.5                 
3.81972             2.52934             1.35856             0.5                 
2.45289             4.45191             0.595837            0.5                 
4.23984             4.70786             0.938577            0.5                 
3.8639              4.47778             3.21287             0.5                 
2.06152             0.805786            1.60784             0.5                 
1.88951             3.32413             0.751265            0.5                 
2.0311              4.97235             4.61163             0.5                 
3.9957              0.745392            1.26738             0.5                 
4.94197             2.58336             0.326106            0.5                 
1.55521             3.54888             3.18838             0.5                 
1.96602             2.66791             4.54006             0.5                 
3.44227             3.4451              0.476792            0.5                 
2.07771             4.63758             0.977736            0.5                 
4.71746             1.31546             2.27883             0.5                 
1.50512             0.297093            1.10068             0.5                 
3.49953             3.63353             0.859639            0.5                 
3.42989             3.42421             0.701453            0.5                 
0.0967746           3.89296             3.22874             0.5                 
0.138441            1.81397             3.53748             0.5                 
1.68985             4.50486             2.78874             0.5                 
4.30059             1.14116             1.71603             0.5                 
4.6273              0.760173            3.27302             0.5                 
2.96243             1.57606             0.748915            0.5                 
2.77469             1.20973             0.177162            0.5                 
2.79197             4.41782             1.17021             0.5                 
1.49812             2.9645              1.06419             0.5                 
3.19745             4.37663             2.43102             0.5                 
2.74371             0.158299            0.517782            0.5                 
1.79203             3.1508              3.94251             0.5                 
2.41773             0.347422            3.96423             0.5                 
4.92371             4.39555             3.56042             0.5                 
2.52729             2.81913             1.92794             0.5                 
4.4267              3.28406             0.659767            0.5                 
4.97781             4.27127             0.989841            0.5                 
2.75037             3.77616             1.00791             0.5                 
0.245749            2.78879             3.65618             0.5                 
4.97418             2.00028             0.359834            0.5                 
1.11546             2.06054             4.75558             0.5                 
3.98194             4.07338             4.99347             0.5                 
3.73496             4.64529             3.29188             0.5                 
0.415226            2.27446             1.27626             0.5                 
1.01804             4.46873             1.80698             0.5                 
1.01224             3.90822             4.03727             0.5                 
4.90707             3.35211             2.24958             0.5                 
4.4222              3.52027             1.12686             0.5                 
2.22696             1.88575             3.28488             0.5                 
1.06729             3.91393             2.96619             0.5                 
2.90728             0.111181            1.15437             0.5                 
1.84484             2.79567             4.27298             0.5                 
3.88483             0.573848            2.72078             0.5                 
3.70784             1.338               4.52511             0.5                 
2.7629              4.2834              2.88055             0.5                 
0.602666            2.2892              0.022749            0.5                 
0.963766            2.01654             2.39474             0.5                 
3.12219             3.10866             1.62593             0.5                 
1.75019             4.38405             0.244587            0.5                 
4.83882             3.26153             0.0909849           0.5                 
0.380547            1.38917             1.48215             0.5                 
1.1954              3.69501             0.796596            0.5                 
4.66152             4.98788             2.6784              0.5                 
3.24092             1.21295             3.8852              0.5                 
2.13941             0.866407            4.94509             0.5                 
1.73664             1.94916             1.17617             0.5                 
4.39883             2.65308             3.80004             0.5                 
1.36945             4.72064             0.846197            0.5                 
1.01647             3.56769             2.96078             0.5                 
1.24787             3.02672             0.775723            0.5                 
4.60297             3.56744             0.524406            0.5                 
3.58031             4.10184             3.2584              0.5                 
4.81737             2.92856             4.10787             0.5                 
2.16122             4.49302             1.10113             0.5                 
1.67974             0.493555            1.24359             0.5                 
4.34166             3.83736             2.89666             0.5                 
0.402329            4.19092             3.94353             0.5                 
4.25597             4.96918             1.9689              0.5                 
3.49305             2.86778             2.65913             0.5                 
1.37856             0.000705967         2.66378             0.5                 
0.643663            0.578293            0.983467            0.5                 
3.7037              4.14146             4.58599             0.5                 
1.63703             0.758063            1.80933             0.5                 
3.1433              3.49401             1.6857              0.5                 
4.32568             0.191992            3.82321             0.5                 
0.580113            1.81409             1.26983             0.5                 
1.02292             4.92333             0.501288            0.5                 
0.142141            4.33533             3.3804              0.5                 
1.20151             1.18093             1.96214             0.5                 
1.87988             1.19299             0.645402            0.5                 
4.97305             2.38826             2.92729             0.5                 
0.483436            4.50495             2.3627              0.5                 
0.413782            2.00385             2.16315             0.5                 
4.41436             2.56251             0.822249            0.5                 
4.35019             2.82526             2.08935             0.5                 
1.26903             1.31853             0.859241            0.5                 
2.78967             2.59227             0.25254             0.5                 
1.24683             1.32767             4.12243             0.5                 
