100
0                   5                   
0                   5                   
0                   5                   
3.80029             0.388765            4.54768             0.5                 
0.0146863           1.68969             1.47478             0.5                 
1.87668             0.551317            4.92839             0.5                 
3.16102             0.381856            0.583135            0.5                 
4.87218             3.3763              3.86815             0.5                 
3.98728             3.22714             1.17052             0.5                 
3.05535             4.71981             0.110672            0.5                 
4.21619             0.295531            2.06328             0.5                 
3.72822             0.488098            3.30686             0.5                 
1.45692             4.87957             1.35807             0.5                 
1.01078             2.74061             0.391623            0.5                 
1.03303             4.15771             0.776529            0.5                 
3.82772             0.977551            1.7344              0.5                 
0.0545305           3.21427             1.0082              0.5                 
1.49576             2.53963             2.43035             0.5                 
2.84679             1.57756             0.429113            0.5                 
2.87935             4.09298             0.626307            0.5                 
1.41523             4.88501             1.68441             0.5                 
3.77468             0.276056            2.84008             0.5                 
2.11324             0.729962            0.17188             0.5                 
3.03404             3.16622             0.988447            0.5                 
2.69658             2.70235             1.61346             0.5                 
4.7517              4.69336             3.34661             0.5                 
0.327979            2.64257             4.29905             0.5                 
2.21138             4.97334             3.66719             0.5                 
4.86896             1.89056             2.30762             0.5                 
4.59145             0.774726            3.60596             0.5                 
2.03664             1.33709             1.16713             0.5                 
2.78007             0.958941            4.27033             0.5                 
3.74723             3.41155             0.409844            0.5                 
2.1537              3.7042              0.297101            0.5                 
3.3028              0.297489            1.62933             0.5                 
3.36157             0.148728            1.22405             0.5                 
0.806431            2.9688              2.92481             0.5                 
1.97154             0.326012            0.168237            0.5                 
0.0371925           0.527551            4.72826             0.5                 
3.66709             2.55604             1.19636             0.5                 
0.392504            3.10661             4.54645             0.5                 
4.87389             4.21213             1.6064              0.5                 
4.05066             1.18728             2.77503             0.5                 
1.09623             3.20736             4.34499             0.5                 
4.241               1.63214             0.860912            0.5                 
2.64468             4.70347             0.888434            0.5                 
4.56964             3.57223             0.620097            0.5                 
4.35114             0.626986            3.35995             0.5                 
1.06989             1.70232             0.307909            0.5                 
2.27187             4.65881             1.19137             0.5                 
1.23517             4.90447             4.57345             0.5                 
4.86807             2.23688             2.56809             0.5                 
3.66421             4.26431             2.20049             0.5                 
2.69525             2.64945             4.21292             0.5                 
1.00468             4.93059             3.38859             0.5                 
3.60762             0.131259            0.796711            0.5                 
0.994909            2.49447             4.4378              0.5                 
4.62166             4.78838             1.67347             0.5                 
4.33505             0.271411            4.71055             0.5                 
2.38323             4.38119             3.63115             0.5                 
4.35735             3.29647             0.500497            0.5                 
1.11961             2.53536             2.78906             0.5                 
3.92586             1.94652             1.4339              0.5                 
0.709942            3.2859              0.910408            0.5                 
1.11553             3.47623             0.264551            0.5                 
1.58623             1.33497             1.69582             0.5                 
0.901631            3.94344             4.86313             0.5                 
4.49218             0.372994            3.40629             0.5                 
4.21544             0.867918            3.65819             0.5                 
1.68636             0.589443            0.297416            0.5                 
1.767               3.23196             3.06435             0.5                 
3.90286             2.47372             4.11743             0.5                 
1.88277             4.35145             0.684376            0.5                 
1.19871             3.73252             3.07923             0.5                 
1.93965             1.9161              4.81193             0.5                 
4.22271             3.977               0.592503            0.5                 
2.90525             3.07186             4.22746             0.5                 
0.245491            3.35755             4.67212             0.5                 
1.49659             3.66605             1.58317             0.5                 
2.084               0.55473             0.170504            0.5                 
0.0807378           3.61564             3.52021             0.5                 
1.06693             3.9212              2.89538             0.5                 
4.56135             4.73069             2.55299             0.5                 
2.87869             2.36775             2.23011             0.5                 
1.80735             0.733793            3.06251             0.5                 
4.79838             0.188161            0.400651            0.5                 
3.20167             4.02964             4.91719             0.5                 
1.79853             1.46294             2.42949             0.5                 
2.08378             4.4251              2.05391             0.5                 
3.41828             4.51398             4.51726             0.5                 
4.66362             1.54256             0.107496            0.5                 
0.25838             0.58324             0.187975            0.5                 
0.297457            4.70295             3.49552             0.5                 
1.37833             0.901585            1.35138             0.5                 
1.75752             0.788269            0.794475            0.5                 
4.84411             2.27098             2.86131             0.5                 
1.08534             4.52299             1.91504             0.5                 
0.689141            1.91438             1.50876             0.5                 
3.38991             3.02471             0.0653188           0.5                 
3.51161             3.04311             0.946754            0.5                 
2.01176             2.32588             1.26505             0.5                 
3.66876             2.76574             4.88361             0.5                 
0.878601            1.51125             4.36145             0.5                 
