100
0                   5                   
0                   5                   
0                   5                   
3.83666             0.382373            4.59476             0.5                 
0.000177866         1.72629             1.44057             0.5                 
1.81202             0.577222            4.92564             0.5                 
3.18687             0.395799            0.590631            0.5                 
4.90732             3.35091             3.89696             0.5                 
3.98003             3.19694             1.17866             0.5                 
3.02927             4.70821             0.131671            0.5                 
4.21721             0.270096            2.0146              0.5                 
3.73409             0.444369            3.30279             0.5                 
1.48309             4.91966             1.36889             0.5                 
1.04883             2.76602             0.407319            0.5                 
1.07623             4.19297             0.726111            0.5                 
3.83499             0.967502            1.71419             0.5                 
0.0496588           3.18696             0.978674            0.5                 
1.49833             2.58331             2.46316             0.5                 
2.80919             1.62522             0.390923            0.5                 
2.90371             4.06494             0.619836            0.5                 
1.4439              4.8743              1.65382             0.5                 
3.81549             0.321044            2.81579             0.5                 
2.08692             0.711226            0.212081            0.5                 
3.05419             3.18644             0.982871            0.5                 
2.72832             2.73359             1.57399             0.5                 
4.76664             4.65871             3.34151             0.5                 
0.313373            2.61454             4.26399             0.5                 
2.18881             4.95306             3.62917             0.5                 
4.84436             1.85813             2.28202             0.5                 
4.59299             0.774093            3.59155             0.5                 
2.07671             1.34744             1.14903             0.5                 
2.77984             0.969796            4.30958             0.5                 
3.70589             3.4551              0.442754            0.5                 
2.12532             3.67219             0.330302            0.5                 
3.29824             0.257633            1.66403             0.5                 
3.33483             0.149143            1.19348             0.5                 
0.849089            2.97668             2.96886             0.5                 
1.992               0.32586             0.116375            0.5                 
0.0304153           0.476263            4.6782              0.5                 
3.61776             2.56743             1.22802             0.5                 
0.350702            3.11429             4.59464             0.5                 
4.87839             4.21469             1.57971             0.5                 
3.99438             0.866507            2.48213             0.5                 
1.05922             3.19079             4.31502             0.5                 
4.27273             1.64808             0.839224            0.5                 
0.836606            0.721717            4.16607             0.5                 
4.54421             3.59392             0.592975            0.5                 
4.32447             0.584496            3.35701             0.5                 
1.04043             1.72677             0.347106            0.5                 
2.2176              4.65058             1.21802             0.5                 
1.22553             4.86134             4.55024             0.5                 
4.86975             2.28515             2.5543              0.5                 
3.69702             4.2321              2.15402             0.5                 
2.67559             2.61676             4.17241             0.5                 
1.00739             4.88659             3.37031             0.5                 
3.5773              0.13039             0.812192            0.5                 
1.02819             2.48164             4.42862             0.5                 
4.58977             4.82238             1.7188              0.5                 
4.3079              0.317575            4.70253             0.5                 
2.39966             4.37695             3.59866             0.5                 
4.4112              3.25295             0.479891            0.5                 
1.11286             2.51291             2.772               0.5                 
3.89107             1.99682             1.44221             0.5                 
0.754966            3.33343             0.88159             0.5                 
1.06027             3.46693             0.257038            0.5                 
1.53404             1.33732             1.68657             0.5                 
0.914346            3.93268             4.90353             0.5                 
4.49951             0.356326            3.37479             0.5                 
4.17326             0.882851            3.66802             0.5                 
1.70936             0.598471            0.285752            0.5                 
1.76569             3.39285             2.98263             0.5                 
3.92433             2.48149             4.10369             0.5                 
1.86055             4.36743             0.69138             0.5                 
1.19082             3.72538             3.07411             0.5                 
1.91393             1.96746             4.85707             0.5                 
4.23917             3.95927             0.589556            0.5                 
2.93446             3.11644             4.18552             0.5                 
0.226961            3.33898             4.6477              0.5                 
1.52536             3.70184             1.56231             0.5                 
2.06651             0.552083            0.216949            0.5                 
0.048749            3.62524             3.49322             0.5                 
1.03817             3.93288             2.94075             0.5                 
4.54813             4.74101             2.52771             0.5                 
2.90528             2.38939             2.24868             0.5                 
1.78879             0.702063            3.04525             0.5                 
4.83497             0.205047            0.425877            0.5                 
3.2234              4.03448             4.90286             0.5                 
1.79154             1.43243             2.40265             0.5                 
2.12964             4.38481             2.03797             0.5                 
3.45755             4.54332             4.48722             0.5                 
4.70105             1.55453             0.159749            0.5                 
0.290143            0.552195            0.203807            0.5                 
0.290734            4.68704             3.49054             0.5                 
1.37068             0.913676            1.37782             0.5                 
1.76284             0.80578             0.788075            0.5                 
4.84969             2.27606             2.86417             0.5                 
1.05929             4.52221             1.93442             0.5                 
0.677223            1.91826             1.53708             0.5                 
3.43425             3.00471             0.0980804           0.5                 
3.5479              3.03368             0.996208            0.5                 
1.97961             2.28228             1.24748             0.5                 
3.63071             2.75823             4.89957             0.5                 
0.894539            1.50331             4.35111             0.5                 
