100
0                   5                   
0                   5                   
0                   5                   
4.31522             0.298248            0.214356            0.5                 
4.80925             2.20797             0.990327            0.5                 
1.03664             0.691341            0.120858            0.5                 
3.527               0.579301            0.689284            0.5                 
0.369822            3.0167              4.27604             0.5                 
3.88458             2.79947             1.28576             0.5                 
2.68611             4.55562             0.408019            0.5                 
4.23068             4.93536             1.37397             0.5                 
3.81138             4.86889             3.24925             0.5                 
1.82746             0.447229            1.51115             0.5                 
1.54934             3.09831             0.612095            0.5                 
1.64475             4.65695             0.0625977           0.5                 
3.93067             0.835265            1.44817             0.5                 
4.98555             2.8276              0.590157            0.5                 
1.53219             3.15818             2.89493             0.5                 
2.31408             2.25227             4.88821             0.5                 
3.22435             3.69591             0.534672            0.5                 
1.82125             4.73337             1.2513              0.5                 
4.35249             0.913084            2.4961              0.5                 
1.74054             0.464665            0.741125            0.5                 
3.31933             3.45263             0.909503            0.5                 
3.14601             3.14476             1.05451             0.5                 
4.96319             4.20281             3.27437             0.5                 
0.170825            2.17311             3.81589             0.5                 
1.89175             4.68622             3.12881             0.5                 
4.52062             1.43127             1.94505             0.5                 
4.61342             0.765805            3.40191             0.5                 
2.60404             1.48355             0.910814            0.5                 
2.77677             1.11264             4.82611             0.5                 
3.16177             4.02827             0.875859            0.5                 
1.75191             3.25085             0.767231            0.5                 
3.23823             4.73311             2.12067             0.5                 
2.9829              0.154594            0.791193            0.5                 
1.41048             3.08034             3.54854             0.5                 
2.25728             0.32778             4.43247             0.5                 
4.96457             4.82992             4.0131              0.5                 
2.96853             2.71728             1.64473             0.5                 
4.80058             3.21537             0.228779            0.5                 
4.93758             4.24838             1.22852             0.5                 
3.25374             1.64516             3.62761             0.5                 
0.573587            2.95885             3.92183             0.5                 
4.69035             1.85777             0.553812            0.5                 
4.03471             3.25118             1.21998             0.5                 
4.20945             3.87937             0.236052            0.5                 
3.9735              0.0253275           3.31823             0.5                 
0.667224            2.05604             0.910166            0.5                 
1.50342             4.54231             1.56867             0.5                 
1.09855             4.29389             4.24483             0.5                 
4.89197             2.92038             2.37288             0.5                 
4.12877             3.80831             1.54248             0.5                 
2.41675             2.18642             3.63942             0.5                 
1.04305             4.3075              3.12971             0.5                 
3.1784              0.118954            1.01592             0.5                 
1.52247             2.68712             4.3379              0.5                 
4.17007             0.269779            2.31535             0.5                 
3.95065             0.9251              4.5969              0.5                 
2.61592             4.32126             3.17112             0.5                 
0.119768            2.68029             0.208709            0.5                 
1.0241              2.21739             2.54739             0.5                 
3.43331             2.65877             1.55159             0.5                 
1.34749             3.95893             0.502341            0.5                 
0.333064            3.34464             0.158176            0.5                 
0.847292            1.36819             1.56487             0.5                 
1.08167             3.79118             0.43523             0.5                 
4.59596             0.136967            2.96019             0.5                 
3.61818             1.07938             3.79732             0.5                 
1.98778             0.741044            0.105608            0.5                 
1.7484              0.510152            1.90712             0.5                 
4.20683             2.58364             3.92291             0.5                 
1.56816             4.57772             0.783552            0.5                 
1.08702             3.6315              3.00664             0.5                 
1.52514             2.60696             0.41303             0.5                 
4.45577             3.72599             0.550768            0.5                 
3.31898             3.70311             3.63354             0.5                 
4.9831              3.09463             4.32631             0.5                 
1.90393             4.17288             1.28774             0.5                 
1.83624             0.517237            0.828174            0.5                 
4.62777             3.75153             3.13805             0.5                 
0.65961             4.08651             3.53777             0.5                 
4.37419             4.87686             2.19501             0.5                 
3.25522             2.67421             2.49304             0.5                 
1.54455             0.284499            2.81813             0.5                 
0.316438            0.427264            0.757847            0.5                 
3.50935             4.09817             4.71421             0.5                 
1.69955             1.03093             2.04941             0.5                 
2.73314             3.85446             1.82824             0.5                 
3.9744              4.92952             4.09189             0.5                 
0.221071            1.70952             0.824107            0.5                 
0.723982            0.172516            0.385811            0.5                 
0.202267            4.47765             3.42497             0.5                 
1.26996             1.07279             1.7257              0.5                 
1.83283             1.03622             0.703844            0.5                 
4.92313             2.34286             2.90175             0.5                 
0.716446            4.51194             2.1894              0.5                 
0.520379            1.96922             1.90982             0.5                 
4.01777             2.74144             0.529225            0.5                 
4.02556             2.90959             1.64703             0.5                 
1.55656             1.7085              1.01634             0.5                 
3.12999             2.65943             0.109718            0.5                 
1.10428             1.39874             4.21496             0.5                 
