100
0                   5                   
0                   5                   
0                   5                   
4.82871             0.207983            0.87918             0.5                 
4.60438             2.72481             0.50722             0.5                 
0.375047            0.341155            0.804567            0.5                 
3.89196             0.776197            0.795139            0.5                 
0.869647            2.64886             4.68025             0.5                 
3.78217             2.37299             1.40069             0.5                 
2.31791             4.39188             0.704539            0.5                 
4.24514             4.57619             0.686585            0.5                 
3.8943              4.25141             3.19181             0.5                 
2.19698             1.01331             1.6638              0.5                 
2.08639             3.45483             0.831812            0.5                 
2.25184             0.159345            4.34914             0.5                 
4.03334             0.693376            1.16274             0.5                 
4.91675             2.442               0.173282            0.5                 
1.56853             3.77501             3.35821             0.5                 
1.75828             2.89858             4.33495             0.5                 
3.5684              3.29994             0.443293            0.5                 
2.22614             4.58214             0.819404            0.5                 
4.92869             1.54834             2.15308             0.5                 
1.36887             0.200107            1.30878             0.5                 
3.60383             3.73824             0.830779            0.5                 
3.59418             3.58595             0.497115            0.5                 
0.174089            3.71363             3.20233             0.5                 
0.144124            1.59398             3.38887             0.5                 
1.573               4.3999              2.59193             0.5                 
4.17325             0.973254            1.58349             0.5                 
4.63534             0.756913            3.19842             0.5                 
3.16985             1.62961             0.655213            0.5                 
2.77348             1.26592             0.380341            0.5                 
2.57795             4.64327             1.34058             0.5                 
1.35124             2.79877             1.23605             0.5                 
3.17384             4.17031             2.61064             0.5                 
2.60528             0.160443            0.35954             0.5                 
2.01285             3.19158             4.17053             0.5                 
2.49962             0.368103            3.69427             0.5                 
4.90006             4.14415             3.29843             0.5                 
2.27191             2.87808             2.09186             0.5                 
4.21031             3.32382             0.909208            0.5                 
0.00109091          4.28452             0.8517              0.5                 
2.45899             2.11565             4.4917              0.5                 
0.0560068           2.69036             3.50243             0.5                 
0.138452            2.08277             0.247566            0.5                 
3.05969             3.41385             0.328197            0.5                 
3.85027             4.18566             4.85308             0.5                 
3.5969              4.42534             3.27663             0.5                 
0.269379            2.40088             1.48814             0.5                 
0.737112            4.42614             1.94491             0.5                 
0.962297            3.68501             3.91714             0.5                 
4.91581             3.60198             2.17822             0.5                 
4.59202             3.35357             0.886312            0.5                 
2.10169             1.7029              3.0924              0.5                 
1.08132             3.68614             2.87155             0.5                 
2.75037             0.106682            1.23451             0.5                 
2.02656             2.84595             4.23414             0.5                 
3.71974             0.749833            2.95544             0.5                 
3.56731             1.57697             4.48355             0.5                 
2.84796             4.2615              2.71237             0.5                 
0.888992            2.05249             4.90525             0.5                 
0.928849            1.9003              2.30639             0.5                 
2.94213             3.36904             1.66896             0.5                 
1.98326             4.6301              0.0954087           0.5                 
4.55278             3.21343             0.0520971           0.5                 
0.110412            1.40132             1.43428             0.5                 
1.26122             3.63935             1.00574             0.5                 
4.69946             4.9016              2.51532             0.5                 
3.02258             1.29025             3.93606             0.5                 
2.20586             0.950456            4.83237             0.5                 
1.72984             2.782               0.753115            0.5                 
4.50995             2.69326             3.72893             0.5                 
1.25444             4.80336             0.882453            0.5                 
0.975633            3.53076             2.93424             0.5                 
1.0874              3.26966             0.985637            0.5                 
4.68817             3.47567             0.509149            0.5                 
3.73156             4.3326              3.04128             0.5                 
4.72145             2.83245             3.98145             0.5                 
2.31013             4.6783              0.993133            0.5                 
1.58916             0.479849            1.48401             0.5                 
4.17607             3.88703             2.75695             0.5                 
0.253423            4.25135             4.17838             0.5                 
4.18755             0.0226123           1.83803             0.5                 
3.6307              2.97982             2.75525             0.5                 
1.28249             4.83646             2.57444             0.5                 
0.83305             0.665702            1.11405             0.5                 
3.81618             4.16651             4.51178             0.5                 
1.60085             0.600135            1.67038             0.5                 
3.38069             3.2854              1.6032              0.5                 
4.52898             0.343903            3.66771             0.5                 
0.787915            1.8746              1.52779             0.5                 
1.19594             4.77911             0.568122            0.5                 
0.107342            4.25297             3.35461             0.5                 
1.1619              1.24351             2.09898             0.5                 
1.90446             1.28427             0.605174            0.5                 
0.00193595          2.41453             2.94207             0.5                 
0.348578            4.50091             2.46299             0.5                 
0.352087            2.0239              2.30977             0.5                 
4.64389             2.45895             0.991841            0.5                 
4.53807             2.77645             2.34535             0.5                 
1.10262             1.09283             0.768319            0.5                 
2.59271             2.55341             0.3352              0.5                 
1.32934             1.28654             4.06888             0.5                 
