100
0                   5                   
0                   5                   
0                   5                   
0.183074            0.145692            1.33797             0.5                 
4.463               3.08148             0.17383             0.5                 
4.92062             0.104678            1.26875             0.5                 
4.14382             0.912074            0.868189            0.5                 
1.22531             2.3631              4.94476             0.5                 
3.7115              2.07869             1.47999             0.5                 
2.06381             4.27889             0.909166            0.5                 
4.25511             4.32833             0.21222             0.5                 
3.95152             3.82529             3.15217             0.5                 
2.45198             1.40395             1.76914             0.5                 
2.457               3.70087             0.983437            0.5                 
2.63961             0.540147            3.84985             0.5                 
4.10419             0.595458            0.965768            0.5                 
4.86928             2.1759              4.8856              0.5                 
1.59361             4.20068             3.67793             0.5                 
1.36545             3.32808             3.94777             0.5                 
3.80582             3.02668             0.380232            0.5                 
2.50555             4.47778             0.521351            0.5                 
0.326326            1.98673             1.91636             0.5                 
1.11239             0.017537            1.70053             0.5                 
3.80016             3.93534             0.776452            0.5                 
3.90347             3.89041             0.112459            0.5                 
0.319629            3.37604             3.15262             0.5                 
0.193343            1.17114             3.13155             0.5                 
1.35304             4.20231             2.22143             0.5                 
3.93353             0.657179            1.33397             0.5                 
4.65047             0.750776            3.058               0.5                 
3.56032             1.7304              0.478824            0.5                 
2.77121             1.37169             0.762817            0.5                 
2.17505             0.0676854           1.66128             0.5                 
1.07474             2.48678             1.55959             0.5                 
3.12941             3.78192             2.94877             0.5                 
2.34469             0.16448             0.0616583           0.5                 
2.42854             3.26834             4.59976             0.5                 
2.63193             0.423874            3.19416             0.5                 
4.85554             3.67089             2.80523             0.5                 
1.79118             2.98904             2.40042             0.5                 
3.80296             3.39866             1.37877             0.5                 
0.0449199           4.30947             0.591656            0.5                 
1.99163             3.99287             1.61232             0.5                 
4.69883             2.50508             3.213               0.5                 
0.447685            2.23804             0.0362274           0.5                 
2.40824             2.64743             3.72696             0.5                 
3.60239             4.39703             4.58878             0.5                 
3.33701             4.0113              3.24792             0.5                 
4.99483             2.63884             1.88699             0.5                 
0.208285            4.34596             2.20455             0.5                 
0.868272            3.26483             3.69099             0.5                 
4.93226             4.07234             2.04389             0.5                 
4.91172             3.03976             0.433489            0.5                 
1.83121             1.34056             2.78093             0.5                 
1.10773             3.25735             2.69339             0.5                 
2.45499             0.0982134           1.38536             0.5                 
2.3677              2.93835             4.16079             0.5                 
3.40897             1.08112             3.39716             0.5                 
3.30277             2.02682             4.40534             0.5                 
3.00809             4.22025             2.39579             0.5                 
1.38612             1.72823             4.86222             0.5                 
0.86312             1.68148             2.14008             0.5                 
2.60317             3.85919             1.74995             0.5                 
2.422               0.0932623           4.81459             0.5                 
4.0143              3.12287             4.97889             0.5                 
4.60189             1.42418             1.34417             0.5                 
1.38512             3.53457             1.39945             0.5                 
4.77089             4.73917             2.20832             0.5                 
2.5899              1.43407             4.03239             0.5                 
2.30964             1.11934             4.60066             0.5                 
1.71704             4.3498              4.95674             0.5                 
4.71914             2.76891             3.59507             0.5                 
1.03793             4.95908             0.950704            0.5                 
0.898768            3.46124             2.88428             0.5                 
0.785324            3.72699             1.38079             0.5                 
4.84856             3.30293             0.480428            0.5                 
4.01628             4.76702             2.63257             0.5                 
4.54088             2.65151             3.74347             0.5                 
2.59045             0.0270892           0.789826            0.5                 
1.41865             0.454047            1.93661             0.5                 
3.86435             3.98055             2.49395             0.5                 
4.97312             4.36511             4.62045             0.5                 
4.05875             0.123199            1.59168             0.5                 
3.88982             3.19071             2.9362              0.5                 
1.10163             4.52726             2.40627             0.5                 
1.18956             0.830247            1.35986             0.5                 
4.02792             4.21367             4.37209             0.5                 
1.53274             0.302842            1.40881             0.5                 
3.82757             2.89269             1.4479              0.5                 
4.91169             0.629868            3.37498             0.5                 
1.17909             1.98852             2.0134              0.5                 
1.52164             4.50763             0.693935            0.5                 
0.0418342           4.09792             3.30606             0.5                 
1.08732             1.36133             2.35657             0.5                 
1.94398             1.45563             0.5108              0.5                 
0.0563192           2.46399             2.9699              0.5                 
0.0947133           4.4933              2.6518              0.5                 
0.235949            2.06163             2.58577             0.5                 
0.0759706           2.264               1.31109             0.5                 
4.89176             2.68457             2.82727             0.5                 
0.789362            0.667965            0.597163            0.5                 
2.22194             2.48025             0.490805            0.5                 
1.48465             1.20911             3.96807             0.5                 
