100
0                   5                   
0                   5                   
0                   5                   
0.213164            0.140403            1.37693             0.5                 
4.45099             3.11176             0.145521            0.5                 
4.88203             0.0845988           1.30817             0.5                 
4.16521             0.923612            0.874391            0.5                 
1.25589             2.33742             4.96621             0.5                 
3.7055              2.0537              1.48673             0.5                 
2.04223             4.2693              0.926541            0.5                 
4.25596             4.30728             0.171941            0.5                 
3.95638             3.78911             3.1488              0.5                 
2.47363             1.43712             1.77809             0.5                 
2.48847             3.72176             0.996312            0.5                 
2.6699              0.574409            3.80747             0.5                 
4.11021             0.587144            0.949043            0.5                 
4.86525             2.15331             4.86117             0.5                 
1.59574             4.23683             3.70507             0.5                 
1.3321              3.36455             3.9149              0.5                 
3.82598             3.00348             0.374878            0.5                 
2.52928             4.46892             0.496042            0.5                 
0.36009             2.02395             1.89626             0.5                 
1.09061             0.00203469          1.73379             0.5                 
3.81683             3.95208             0.77184             0.5                 
3.92973             3.91626             0.0797973           0.5                 
0.331987            3.34738             3.1484              0.5                 
0.1993              1.13512             3.11081             0.5                 
1.33436             4.18553             2.18997             0.5                 
3.91318             0.630341            1.31279             0.5                 
4.65175             0.750255            3.04607             0.5                 
3.59347             1.73895             0.463847            0.5                 
2.77102             1.38067             0.795293            0.5                 
2.14084             0.103723            1.68851             0.5                 
1.05126             2.46029             1.58706             0.5                 
3.12564             3.74894             2.97748             0.5                 
2.32256             0.164822            0.0363647           0.5                 
2.46384             3.27486             4.63621             0.5                 
2.642               0.429442            3.15234             0.5                 
4.85176             3.63071             2.76335             0.5                 
1.75036             2.99846             2.42662             0.5                 
3.76837             3.40501             1.41864             0.5                 
0.0486414           4.31158             0.569576            0.5                 
1.95433             3.72796             1.36724             0.5                 
4.6685              2.48935             3.18843             0.5                 
0.473942            2.25122             0.0182823           0.5                 
0.661049            3.08714             3.87331             0.5                 
3.58134             4.41498             4.56634             0.5                 
3.31495             3.97614             3.24548             0.5                 
4.97151             2.65905             1.92086             0.5                 
0.163382            4.33916             2.2266              0.5                 
0.860288            3.22915             3.67179             0.5                 
4.93366             4.11228             2.03248             0.5                 
4.93886             3.01312             0.39504             0.5                 
1.80665             1.30906             2.75826             0.5                 
1.10997             3.22094             2.67827             0.5                 
2.42991             0.0974943           1.39817             0.5                 
2.39666             2.9462              4.15456             0.5                 
3.38258             1.10925             3.43467             0.5                 
3.28031             2.06502             4.3987              0.5                 
3.02169             4.21675             2.36891             0.5                 
1.42014             1.72584             4.89625             0.5                 
0.857538            1.66289             2.12596             0.5                 
2.57438             3.90081             1.75683             0.5                 
2.45925             0.132593            4.79074             0.5                 
3.96858             3.11518             4.97268             0.5                 
4.55872             1.42612             1.33651             0.5                 
1.39564             3.52567             1.43288             0.5                 
4.77695             4.72538             2.18225             0.5                 
2.55043             1.44595             4.04055             0.5                 
2.32439             1.13288             4.58561             0.5                 
1.71595             4.48292             4.88912             0.5                 
4.7369              2.77533             3.5837              0.5                 
1.01955             4.9723              0.956499            0.5                 
0.892241            3.45533             2.88004             0.5                 
0.759674            3.76582             1.41434             0.5                 
4.86218             3.28827             0.477989            0.5                 
4.04046             4.8039              2.59786             0.5                 
4.52554             2.63615             3.72326             0.5                 
2.61425             0.0567054           0.772562            0.5                 
1.40418             0.451856            1.97504             0.5                 
3.83788             3.98849             2.47162             0.5                 
4.94931             4.37477             4.65799             0.5                 
4.04782             0.13174             1.57076             0.5                 
3.91182             3.20862             2.95156             0.5                 
1.08628             4.50101             2.39199             0.5                 
1.21983             0.844219            1.38073             0.5                 
4.0459              4.21768             4.36023             0.5                 
1.52696             0.277598            1.3866              0.5                 
3.86551             2.85935             1.43471             0.5                 
4.94419             0.654149            3.35013             0.5                 
1.21231             1.9982              2.05464             0.5                 
1.54929             4.48457             0.704618            0.5                 
0.0362719           4.08475             3.30193             0.5                 
1.08101             1.37133             2.37853             0.5                 
1.94696             1.47005             0.501622            0.5                 
0.060937            2.46819             2.97226             0.5                 
0.0731573           4.49266             2.66783             0.5                 
0.226088            2.06484             2.60921             0.5                 
0.112659            2.24745             1.3382              0.5                 
4.92179             2.67677             2.86819             0.5                 
0.762763            0.631889            0.58263             0.5                 
2.19046             2.47403             0.504018            0.5                 
1.49784             1.20254             3.95951             0.5                 
