100
0                   5                   
0                   5                   
0                   5                   
4.82723             0.208245            0.877255            0.5                 
4.60497             2.72331             0.508619            0.5                 
0.376954            0.342147            0.802619            0.5                 
3.89091             0.775627            0.794832            0.5                 
0.868174            2.65                4.67911             0.5                 
3.78247             2.37423             1.40035             0.5                 
2.31897             4.39236             0.70368             0.5                 
4.2451              4.57723             0.688576            0.5                 
3.89406             4.2532              3.19198             0.5                 
2.19591             1.01167             1.66336             0.5                 
2.08484             3.4538              0.831175            0.5                 
2.25012             0.157833            4.35123             0.5                 
4.03304             0.693787            1.16357             0.5                 
4.91695             2.44312             0.174489            0.5                 
1.56843             3.77322             3.35687             0.5                 
1.75993             2.89678             4.33657             0.5                 
3.5674              3.30109             0.443557            0.5                 
2.22497             4.58258             0.820655            0.5                 
4.92702             1.5465              2.15407             0.5                 
1.36995             0.200874            1.30714             0.5                 
3.603               3.73741             0.831007            0.5                 
3.59289             3.58467             0.49873             0.5                 
0.173478            3.71504             3.20254             0.5                 
0.144015            1.59574             3.39001             0.5                 
1.57393             4.40073             2.59348             0.5                 
4.17425             0.974581            1.58453             0.5                 
4.63528             0.756939            3.19901             0.5                 
3.16821             1.62918             0.655953            0.5                 
2.77349             1.26547             0.378736            0.5                 
2.57964             4.64149             1.33923             0.5                 
1.3524              2.80008             1.2347              0.5                 
3.17403             4.17194             2.60922             0.5                 
2.60638             0.160426            0.36079             0.5                 
2.01111             3.19125             4.16873             0.5                 
2.49901             0.367913            3.6964              0.5                 
4.90025             4.14613             3.3005              0.5                 
2.27393             2.87761             2.09056             0.5                 
4.21201             3.3235              0.907237            0.5                 
0.000906963         4.28442             0.852792            0.5                 
2.4613              2.12878             4.50368             0.5                 
0.0575058           2.69114             3.50365             0.5                 
0.137154            2.08212             0.248453            0.5                 
4.03016             3.74223             0.368249            0.5                 
3.85131             4.18477             4.85418             0.5                 
3.59799             4.42708             3.27675             0.5                 
0.270531            2.39988             1.48646             0.5                 
0.739331            4.42647             1.94382             0.5                 
0.962691            3.68678             3.91808             0.5                 
4.91574             3.6                 2.17879             0.5                 
4.59068             3.35489             0.888212            0.5                 
2.10273             1.70438             3.09386             0.5                 
1.08121             3.68794             2.8723              0.5                 
2.75161             0.106718            1.23388             0.5                 
2.02513             2.84556             4.23444             0.5                 
3.72104             0.748442            2.95358             0.5                 
3.56842             1.57508             4.48388             0.5                 
2.84729             4.26167             2.7137              0.5                 
0.886694            2.05442             4.90624             0.5                 
0.929125            1.90122             2.30709             0.5                 
2.94355             3.36698             1.66862             0.5                 
1.98141             4.62815             0.0965873           0.5                 
4.55504             3.21381             0.0524043           0.5                 
0.112546            1.40122             1.43466             0.5                 
1.2607              3.63979             1.00409             0.5                 
4.69916             4.90228             2.51661             0.5                 
3.02431             1.28964             3.93566             0.5                 
2.2054              0.949761            4.83332             0.5                 
1.7299              2.77542             0.756457            0.5                 
4.50908             2.69294             3.72949             0.5                 
1.25534             4.80271             0.882166            0.5                 
0.975956            3.53105             2.93445             0.5                 
1.08867             3.26774             0.983978            0.5                 
4.6875              3.4764              0.50927             0.5                 
3.73037             4.33078             3.043               0.5                 
4.7222              2.83321             3.98245             0.5                 
2.30895             4.67684             0.993987            0.5                 
1.58988             0.479957            1.48212             0.5                 
4.17738             3.88664             2.75805             0.5                 
0.2546              4.25088             4.17652             0.5                 
4.18809             0.0221902           1.83907             0.5                 
3.62961             2.97893             2.75449             0.5                 
1.28324             4.83775             2.57515             0.5                 
0.831554            0.665012            1.11302             0.5                 
3.81529             4.16632             4.51237             0.5                 
1.60114             0.601383            1.67148             0.5                 
3.37882             3.28705             1.60385             0.5                 
4.52737             0.342702            3.66894             0.5                 
0.786273            1.87412             1.52575             0.5                 
1.19457             4.78025             0.567594            0.5                 
0.107617            4.25362             3.35481             0.5                 
1.16221             1.24302             2.0979              0.5                 
1.90428             1.28355             0.605518            0.5                 
0.00170771          2.41432             2.94196             0.5                 
0.349643            4.50094             2.4622              0.5                 
0.352574            2.02374             2.30861             0.5                 
4.64208             2.45977             0.990501            0.5                 
4.53659             2.77684             2.34333             0.5                 
1.10394             1.09462             0.769037            0.5                 
2.59427             2.55372             0.334547            0.5                 
1.32869             1.28686             4.0693              0.5                 
