100
0                   5                   
0                   5                   
0                   5                   
0.0706977           0.165446            1.19248             0.5                 
4.50783             2.96837             0.279557            0.5                 
0.0647285           0.179671            1.12155             0.5                 
4.06395             0.868984            0.845023            0.5                 
1.11158             2.45711             4.86311             0.5                 
3.73391             2.17202             1.45484             0.5                 
2.14439             4.31472             0.844273            0.5                 
4.25195             4.40693             0.362654            0.5                 
3.93338             3.96042             3.16474             0.5                 
2.37111             1.28007             1.73574             0.5                 
2.33947             3.62285             0.935353            0.5                 
2.52236             0.414744            4.00844             0.5                 
4.08172             0.626511            1.02823             0.5                 
4.88434             2.26029             4.97683             0.5                 
1.58565             4.06569             3.57654             0.5                 
1.49003             3.19187             4.07055             0.5                 
3.73053             3.11334             0.40023             0.5                 
2.41694             4.51088             0.615871            0.5                 
0.200226            1.8477              1.99143             0.5                 
1.19372             0.0754348           1.57629             0.5                 
3.7379              3.87283             0.793681            0.5                 
3.80539             3.79386             0.234443            0.5                 
0.273475            3.4831              3.16838             0.5                 
0.173234            1.30568             3.21039             0.5                 
1.42279             4.26497             2.33892             0.5                 
4.00955             0.757415            1.4131              0.5                 
4.64567             0.752722            3.10253             0.5                 
3.43649             1.69843             0.534762            0.5                 
2.77193             1.33815             0.641524            0.5                 
2.30282             4.93309             1.55958             0.5                 
1.16243             2.58572             1.45699             0.5                 
3.1435              3.90509             2.84154             0.5                 
2.42733             0.1632              0.156124            0.5                 
2.29672             3.244               4.46364             0.5                 
2.59282             0.404105            3.3513              0.5                 
4.86966             3.82097             2.96164             0.5                 
1.94363             2.95385             2.30256             0.5                 
3.93214             3.37492             1.22986             0.5                 
0.0310206           4.30156             0.674123            0.5                 
2.13093             4.98225             2.52762             0.5                 
4.8121              2.56384             3.30479             0.5                 
0.349619            2.1888              0.103248            0.5                 
2.12158             1.77553             3.12985             0.5                 
3.681               4.33                4.6726              0.5                 
3.41943             4.1426              3.25703             0.5                 
0.0818945           2.56338             1.7605              0.5                 
0.37599             4.37139             2.12221             0.5                 
0.89809             3.39808             3.76271             0.5                 
4.92705             3.92318             2.08649             0.5                 
4.81034             3.13928             0.577091            0.5                 
1.92116             1.45747             2.8711              0.5                 
1.09936             3.39333             2.74989             0.5                 
2.54867             0.100899            1.33752             0.5                 
2.25951             2.90905             4.18405             0.5                 
3.50752             0.976058            3.25708             0.5                 
3.38666             1.88416             4.43014             0.5                 
2.95731             4.23333             2.49619             0.5                 
1.25216             1.76466             4.77964             0.5                 
0.883964            1.75087             2.19282             0.5                 
2.71066             3.70375             1.72427             0.5                 
2.28286             4.94638             4.90364             0.5                 
4.18507             3.15159             0.00210754          0.5                 
4.76316             1.41693             1.37274             0.5                 
1.34583             3.5678              1.2746              0.5                 
4.74824             4.79068             2.30567             0.5                 
2.73427             1.38924             4.00179             0.5                 
2.27033             1.06676             4.66913             0.5                 
1.7211              3.85261             0.20929             0.5                 
4.6528              2.74492             3.63752             0.5                 
1.10659             4.9097              0.92906             0.5                 
0.923144            3.48328             2.90013             0.5                 
0.881121            3.58196             1.25548             0.5                 
4.7977              3.35771             0.489536            0.5                 
3.92599             4.62925             2.76218             0.5                 
4.59814             2.70889             3.81894             0.5                 
2.50155             4.91648             0.8543              0.5                 
1.47273             0.462229            1.79308             0.5                 
3.9632              3.95089             2.57735             0.5                 
0.0620083           4.32904             4.48026             0.5                 
4.0996              0.0913002           1.6698              0.5                 
3.80765             3.12383             2.87881             0.5                 
1.15899             4.62532             2.4596              0.5                 
1.0765              0.778066            1.28191             0.5                 
3.96077             4.19872             4.41639             0.5                 
1.55434             0.397121            1.49176             0.5                 
3.68585             3.01723             1.49715             0.5                 
4.79033             0.539181            3.46781             0.5                 
1.05504             1.9524              1.8594              0.5                 
1.41835             4.59372             0.654037            0.5                 
0.0626083           4.14709             3.32145             0.5                 
1.11097             1.32397             2.27488             0.5                 
1.93235             1.40153             0.543451            0.5                 
0.0390729           2.44831             2.96108             0.5                 
0.17522             4.49572             2.59192             0.5                 
0.272779            2.04967             2.49824             0.5                 
4.93895             2.32582             1.20985             0.5                 
4.7796              2.71371             2.67444             0.5                 
0.888705            0.802701            0.651441            0.5                 
2.33952             2.50345             0.441459            0.5                 
1.4354              1.23366             4.00004             0.5                 
