100
0                   5                   
0                   5                   
0                   5                   
4.51367             0.263363            0.471297            0.5                 
4.73007             2.40772             0.803616            0.5                 
0.779208            0.551655            0.39147             0.5                 
3.66805             0.655397            0.730195            0.5                 
0.561615            2.8781              4.43324             0.5                 
3.845               2.63465             1.33018             0.5                 
2.54381             4.49234             0.522618            0.5                 
4.23627             4.79655             1.10831             0.5                 
3.84342             4.63025             3.22705             0.5                 
1.97027             0.666006            1.57015             0.5                 
1.7569              3.2361              0.697011            0.5                 
1.8805              4.84936             4.78745             0.5                 
3.97035             0.780428            1.33786             0.5                 
4.95896             2.67857             0.429044            0.5                 
1.54624             3.39657             3.07398             0.5                 
2.10377             2.50832             4.67695             0.5                 
3.35732             3.54287             0.499356            0.5                 
1.97773             4.67492             1.08438             0.5                 
4.57518             1.1586              2.36353             0.5                 
1.59689             0.362419            0.960514            0.5                 
3.42928             3.56301             0.879078            0.5                 
3.31922             3.31527             0.839089            0.5                 
0.044698            4.01375             3.24653             0.5                 
0.144455            1.95798             3.64281             0.5                 
1.76856             4.57556             2.92131             0.5                 
4.38637             1.25426             1.80531             0.5                 
4.62189             0.762369            3.32326             0.5                 
2.82271             1.54                0.812029            0.5                 
2.7755              1.17188             0.0403069           0.5                 
2.93614             4.26596             1.05546             0.5                 
1.59706             3.07613             0.948421            0.5                 
3.21335             4.5156              2.31003             0.5                 
2.83696             0.156855            0.624368            0.5                 
1.64328             3.12333             3.78892             0.5                 
2.35789             0.337385            4.1468              0.5                 
4.93963             4.56488             3.73689             0.5                 
2.6993              2.77943             1.81754             0.5                 
4.57245             3.25728             0.49175             0.5                 
4.96213             4.26235             1.08289             0.5                 
2.9466              4.89461             2.02917             0.5                 
0.373553            2.85508             3.75974             0.5                 
4.86353             1.94473             0.435454            0.5                 
3.27187             0.524472            0.687821            0.5                 
4.07063             3.99775             0.0880395           0.5                 
3.82795             4.79345             3.30215             0.5                 
0.513465            2.18931             1.13354             0.5                 
1.20726             4.49741             1.71408             0.5                 
1.04589             4.05857             4.11819             0.5                 
4.90119             3.1838              2.29765             0.5                 
4.30781             3.63256             1.28889             0.5                 
2.30429             2.00491             3.42093             0.5                 
1.05784             4.06736             3.02994             0.5                 
3.01297             0.114211            1.1004              0.5                 
1.72078             2.75775             4.29872             0.5                 
3.99603             0.45531             2.56273             0.5                 
3.8025              1.17703             4.55309             0.5                 
2.7056              4.29816             2.99382             0.5                 
0.413636            2.44277             0.0962164           0.5                 
0.987285            2.09484             2.45425             0.5                 
3.24348             2.93327             1.59695             0.5                 
1.5932              4.21832             0.34507             0.5                 
0.0314987           3.29393             0.117179            0.5                 
0.562503            1.38099             1.5144              0.5                 
1.15106             3.7325              0.655721            0.5                 
4.63596             0.0460014           2.78825             0.5                 
3.38799             1.16088             3.85094             0.5                 
2.08514             0.814544            0.0123182           0.5                 
1.74122             1.38817             1.46112             0.5                 
4.32398             2.62601             3.84794             0.5                 
1.44691             4.66493             0.821775            0.5                 
1.04397             3.59256             2.97866             0.5                 
1.35596             2.86308             0.634331            0.5                 
4.54559             3.62925             0.534683            0.5                 
3.47843             3.9464              3.40465             0.5                 
4.88198             2.9933              4.19303             0.5                 
2.06092             4.36821             1.17388             0.5                 
1.74075             0.502787            1.08164             0.5                 
4.4532              3.8039              2.99076             0.5                 
0.502627            4.15022             3.78535             0.5                 
4.30206             4.93319             2.05705             0.5                 
3.40034             2.79232             2.59438             0.5                 
1.44327             0.11134             2.72395             0.5                 
0.516098            0.519416            0.895512            0.5                 
3.62794             4.12459             4.63598             0.5                 
1.66141             0.864439            1.90292             0.5                 
2.98341             3.63453             1.74127             0.5                 
4.18874             0.089669            3.92795             0.5                 
0.440144            1.77332             1.09607             0.5                 
0.906385            0.0204738           0.45627             0.5                 
0.16558             4.39081             3.39778             0.5                 
1.2282              1.13877             1.86996             0.5                 
1.86186             1.13178             0.668914            0.5                 
4.95359             2.37056             2.91733             0.5                 
0.574272            4.50767             2.29514             0.5                 
0.455338            1.99035             2.06439             0.5                 
4.25975             2.63226             0.708017            0.5                 
4.22363             2.85814             1.91692             0.5                 
1.38112             1.47056             0.920483            0.5                 
2.92234             2.61845             0.196862            0.5                 
1.19126             1.35538             4.1585              0.5                 
