100
0                   5                   
0                   5                   
0                   5                   
4.59165             0.249657            0.572246            0.5                 
4.69896             2.4862              0.73026             0.5                 
0.679063            0.499358            0.494024            0.5                 
3.72347             0.685295            0.746268            0.5                 
0.637141            2.82323             4.49492             0.5                 
3.82945             2.56989             1.34763             0.5                 
2.4879              4.46748             0.567642            0.5                 
4.23846             4.74201             1.00394             0.5                 
3.85602             4.53649             3.21833             0.5                 
2.02638             0.751961            1.59332             0.5                 
1.83845             3.29023             0.730374            0.5                 
1.97313             4.92495             4.67934             0.5                 
3.98594             0.758883            1.29452             0.5                 
4.94851             2.62002             0.365744            0.5                 
1.55176             3.49023             3.14433             0.5                 
2.01933             2.60688             4.59293             0.5                 
3.40956             3.48275             0.485481            0.5                 
2.03921             4.65196             1.0188              0.5                 
4.66267             1.25506             2.31144             0.5                 
1.54046             0.322248            1.04671             0.5                 
3.47248             3.60638             0.867124            0.5                 
3.38727             3.38226             0.754452            0.5                 
0.0767217           3.93947             3.23559             0.5                 
0.139776            1.86991             3.57754             0.5                 
1.72016             4.53208             2.83979             0.5                 
4.33362             1.18471             1.75041             0.5                 
4.62522             0.761018            3.29237             0.5                 
2.90863             1.56218             0.773218            0.5                 
2.775               1.19515             0.124464            0.5                 
2.84749             4.35934             1.12603             0.5                 
1.53622             3.00749             1.01961             0.5                 
3.20357             4.43014             2.38443             0.5                 
2.77962             0.157743            0.558825            0.5                 
1.73475             3.14022             3.88337             0.5                 
2.39512             0.343185            4.0345              0.5                 
4.92984             4.46075             3.62838             0.5                 
2.59352             2.80384             1.88543             0.5                 
4.48282             3.27375             0.595069            0.5                 
4.97177             4.26783             1.02567             0.5                 
2.82593             4.20684             1.40117             0.5                 
0.294962            2.81431             3.69606             0.5                 
4.93157             1.97889             0.388953            0.5                 
0.79621             0.349042            2.44262             0.5                 
4.01609             4.04426             0.0298869           0.5                 
3.77077             4.70234             3.29584             0.5                 
0.453055            2.24167             1.2213              0.5                 
1.0909              4.47977             1.77121             0.5                 
1.0252              3.96612             4.06843             0.5                 
4.90481             3.2873              2.26809             0.5                 
4.37815             3.56351             1.18925             0.5                 
2.25734             1.93198             3.3368              0.5                 
1.06365             3.97301             2.99074             0.5                 
2.94798             0.112347            1.13359             0.5                 
1.79727             2.78158             4.28294             0.5                 
3.92765             0.528203            2.65992             0.5                 
3.74429             1.27602             4.53588             0.5                 
2.74083             4.28909             2.92417             0.5                 
0.529616            2.34872             0.0513799           0.5                 
0.972823            2.04669             2.41766             0.5                 
3.16889             3.04112             1.61477             0.5                 
1.68974             4.32023             0.28328             0.5                 
4.91302             3.27401             0.101071            0.5                 
0.450612            1.38602             1.49457             0.5                 
1.17833             3.70945             0.74235             0.5                 
4.65168             0.0102618           2.7207              0.5                 
3.29755             1.1929              3.87201             0.5                 
2.11934             0.845974            4.97176             0.5                 
1.73841             1.73314             1.28589             0.5                 
4.37001             2.64265             3.81849             0.5                 
1.39928             4.69919             0.836793            0.5                 
1.02706             3.57727             2.96767             0.5                 
1.28949             2.9637              0.721278            0.5                 
4.58088             3.59124             0.528364            0.5                 
3.54108             4.04198             3.31472             0.5                 
4.84225             2.95349             4.14066             0.5                 
2.12259             4.44496             1.12915             0.5                 
1.70323             0.49711             1.18123             0.5                 
4.38461             3.82447             2.93289             0.5                 
0.440951            4.17525             3.88262             0.5                 
4.27372             4.95532             2.00284             0.5                 
3.45735             2.83873             2.63419             0.5                 
1.40348             0.0433074           2.68695             0.5                 
0.594542            0.555621            0.949598            0.5                 
3.67453             4.13496             4.60524             0.5                 
1.64642             0.799025            1.84537             0.5                 
3.08173             3.54812             1.70709             0.5                 
4.27294             0.152591            3.86355             0.5                 
0.526216            1.79839             1.20292             0.5                 
0.978049            4.96074             0.483953            0.5                 
0.151166            4.3567              3.38709             0.5                 
1.21179             1.16469             1.92664             0.5                 
1.87308             1.16938             0.654783            0.5                 
4.96555             2.38144             2.92346             0.5                 
0.518414            4.506               2.33668             0.5                 
0.429783            1.99865             2.12512             0.5                 
4.35483             2.58937             0.778262            0.5                 
4.30146             2.83792             2.02295             0.5                 
1.31219             1.37707             0.882823            0.5                 
2.84076             2.60235             0.2311              0.5                 
1.22544             1.33834             4.13632             0.5                 
