100
0                   5                   
0                   5                   
0                   5                   
4.45701             0.273323            0.397939            0.5                 
4.75267             2.35069             0.856923            0.5                 
0.852294            0.590266            0.316013            0.5                 
3.62778             0.633671            0.718515            0.5                 
0.506857            2.91767             4.38836             0.5                 
3.8563              2.68171             1.3175              0.5                 
2.58444             4.51041             0.489899            0.5                 
4.23467             4.83618             1.18416             0.5                 
3.83427             4.69838             3.23339             0.5                 
1.9295              0.603544            1.5533              0.5                 
1.69764             3.19676             0.672767            0.5                 
1.81319             4.79442             4.866               0.5                 
3.95902             0.796084            1.36936             0.5                 
4.96655             2.72112             0.475042            0.5                 
1.54223             3.32851             3.02286             0.5                 
2.16451             2.4359              4.73765             0.5                 
3.31936             3.58657             0.509439            0.5                 
1.93305             4.69161             1.13204             0.5                 
4.5116              1.0885              2.40138             0.5                 
1.6379              0.391611            0.897877            0.5                 
3.39789             3.53149             0.887765            0.5                 
3.26977             3.26659             0.900593            0.5                 
0.021427            4.06773             3.25448             0.5                 
0.149858            2.02084             3.69124             0.5                 
1.80373             4.60715             2.98056             0.5                 
4.4247              1.3048              1.84521             0.5                 
4.61947             0.76335             3.34572             0.5                 
2.76028             1.52388             0.840233            0.5                 
2.77586             1.15497             4.97915             0.5                 
3.00056             4.19809             1.00419             0.5                 
1.64127             3.12602             0.89669             0.5                 
3.22045             4.5777              2.25597             0.5                 
2.87863             0.156209            0.671998            0.5                 
1.57682             3.11106             3.72029             0.5                 
2.32999             0.333904            4.22842             0.5                 
4.94675             4.64055             3.81575             0.5                 
2.77617             2.76169             1.7682              0.5                 
4.63758             3.24531             0.416671            0.5                 
4.95512             4.25836             1.12447             0.5                 
3.03429             0.394405            2.48553             0.5                 
0.430664            2.88471             3.80602             0.5                 
4.81409             1.9199              0.469246            0.5                 
3.72716             3.35508             1.20275             0.5                 
4.11027             3.96395             0.130298            0.5                 
3.8695              4.85965             3.30675             0.5                 
0.557364            2.15126             1.06977             0.5                 
1.29181             4.51023             1.67256             0.5                 
1.06092             4.12576             4.15434             0.5                 
4.89856             3.10859             2.31913             0.5                 
4.25669             3.68274             1.36129             0.5                 
2.33732             2.05728             3.48279             0.5                 
1.05362             4.13592             3.05842             0.5                 
3.0602              0.115565            1.07628             0.5                 
1.66475             2.73922             4.31007             0.5                 
4.04572             0.402339            2.4921              0.5                 
3.84479             1.10511             4.5656              0.5                 
2.67999             4.30475             3.04444             0.5                 
0.329713            2.51061             0.12836             0.5                 
0.997795            2.12983             2.48084             0.5                 
3.29767             2.8549              1.584               0.5                 
1.52305             4.14427             0.389972            0.5                 
0.117597            3.30841             0.128884            0.5                 
0.643812            1.37734             1.52881             0.5                 
1.13125             3.74925             0.59277             0.5                 
4.62454             0.0719726           2.83734             0.5                 
3.45371             1.13761             3.83563             0.5                 
2.05876             0.792622            0.0403353           0.5                 
1.74327             1.13749             1.58846             0.5                 
4.29053             2.61391             3.86934             0.5                 
1.48153             4.64003             0.810863            0.5                 
1.05626             3.60368             2.98665             0.5                 
1.40426             2.78995             0.571148            0.5                 
4.51994             3.65687             0.539276            0.5                 
3.43291             3.87694             3.47                0.5                 
4.91085             3.02223             4.23108             0.5                 
2.01609             4.31244             1.20639             0.5                 
1.76801             0.506913            1.00928             0.5                 
4.50304             3.78894             3.03281             0.5                 
0.547447            4.13203             3.71467             0.5                 
4.32265             4.9171              2.09644             0.5                 
3.35891             2.7586              2.56545             0.5                 
1.47219             0.160778            2.75084             0.5                 
0.459094            0.493106            0.856208            0.5                 
3.59408             4.11705             4.65831             0.5                 
1.6723              0.911975            1.94474             0.5                 
2.91195             3.69732             1.7661              0.5                 
4.12754             0.043945            3.97476             0.5                 
0.377598            1.75511             1.01842             0.5                 
0.854308            0.0638828           0.436154            0.5                 
0.176054            4.4156              3.40554             0.5                 
1.24012             1.11993             1.82877             0.5                 
1.85357             1.1045              0.678887            0.5                 
4.94489             2.36265             2.91288             0.5                 
0.614864            4.50889             2.26495             0.5                 
0.473907            1.98432             2.02026             0.5                 
4.19067             2.66343             0.656971            0.5                 
4.16708             2.87283             1.83986             0.5                 
1.43121             1.53849             0.947849            0.5                 
2.98163             2.63015             0.171982            0.5                 
1.16643             1.36776             4.17462             0.5                 
