100
0                   5                   
0                   5                   
0                   5                   
4.50488             0.264909            0.459908            0.5                 
4.73358             2.39886             0.811892            0.5                 
0.790535            0.557607            0.379819            0.5                 
3.6618              0.652024            0.728382            0.5                 
0.553114            2.88424             4.42627             0.5                 
3.84676             2.64195             1.32821             0.5                 
2.55012             4.49514             0.517538            0.5                 
4.23602             4.8027              1.12009             0.5                 
3.842               4.64083             3.22804             0.5                 
1.96394             0.656309            1.56753             0.5                 
1.7477              3.22999             0.693247            0.5                 
1.87005             4.84083             4.79964             0.5                 
3.96859             0.782859            1.34275             0.5                 
4.96014             2.68518             0.436185            0.5                 
1.54562             3.38601             3.06604             0.5                 
2.11323             2.49712             4.68639             0.5                 
3.35143             3.54966             0.500921            0.5                 
1.97079             4.67751             1.09178             0.5                 
4.56531             1.14771             2.36941             0.5                 
1.60326             0.366951            0.950789            0.5                 
3.42441             3.55812             0.880427            0.5                 
3.31154             3.30772             0.848637            0.5                 
0.0410852           4.02213             3.24776             0.5                 
0.145183            1.96781             3.65028             0.5                 
1.77402             4.58047             2.93051             0.5                 
4.39232             1.2621              1.81151             0.5                 
4.62152             0.762521            3.32675             0.5                 
2.81302             1.5375              0.816408            0.5                 
2.77556             1.16926             0.0308126           0.5                 
2.94614             4.25542             1.0475              0.5                 
1.60392             3.08388             0.94039             0.5                 
3.21445             4.52524             2.30164             0.5                 
2.84343             0.156754            0.631763            0.5                 
1.63297             3.12143             3.77827             0.5                 
2.3536              0.336804            4.15947             0.5                 
4.94074             4.57663             3.74914             0.5                 
2.71124             2.77667             1.80988             0.5                 
4.58256             3.25542             0.480094            0.5                 
4.96104             4.26173             1.08934             0.5                 
2.96022             4.97221             2.10002             0.5                 
0.38242             2.85968             3.76693             0.5                 
4.85586             1.94087             0.440701            0.5                 
4.11565             0.620686            3.8748              0.5                 
4.07679             3.9925              0.0946001           0.5                 
3.8344              4.80372             3.30287             0.5                 
0.52028             2.18341             1.12364             0.5                 
1.22039             4.4994              1.70763             0.5                 
1.04822             4.069               4.1238              0.5                 
4.90078             3.17213             2.30099             0.5                 
4.29987             3.64035             1.30013             0.5                 
2.30947             2.01308             3.43049             0.5                 
1.05719             4.078               3.03436             0.5                 
3.02031             0.114421            1.09665             0.5                 
1.71211             2.75494             4.30049             0.5                 
4.00374             0.447086            2.55176             0.5                 
3.80906             1.16587             4.55503             0.5                 
2.70162             4.29918             3.00168             0.5                 
0.400594            2.45332             0.101222            0.5                 
0.988917            2.10027             2.45838             0.5                 
3.25189             2.9211              1.59494             0.5                 
1.58231             4.20683             0.352041            0.5                 
0.0448655           3.29618             0.118996            0.5                 
0.575126            1.38043             1.51664             0.5                 
1.14799             3.7351              0.645948            0.5                 
4.63419             0.0500334           2.79587             0.5                 
3.39819             1.15726             3.84857             0.5                 
2.08113             0.811091            0.0167457           0.5                 
1.74154             1.34926             1.48089             0.5                 
4.31879             2.62413             3.85126             0.5                 
1.45229             4.66106             0.820081            0.5                 
1.04588             3.59429             2.9799              0.5                 
1.36346             2.85172             0.624522            0.5                 
4.54161             3.63353             0.535396            0.5                 
3.47137             3.93561             3.41479             0.5                 
4.88646             2.9978              4.19894             0.5                 
2.05396             4.35956             1.17893             0.5                 
1.74498             0.503428            1.07041             0.5                 
4.46094             3.80157             2.99729             0.5                 
0.509586            4.14739             3.77438             0.5                 
4.30526             4.93069             2.06316             0.5                 
3.3939              2.78709             2.58989             0.5                 
1.44776             0.119015            2.72813             0.5                 
0.507248            0.515331            0.88941             0.5                 
3.62268             4.12342             4.63944             0.5                 
1.6631              0.871819            1.90941             0.5                 
2.97231             3.64428             1.74512             0.5                 
4.17924             0.0825704           3.93522             0.5                 
0.430434            1.7705              1.08401             0.5                 
0.8983              0.027213            0.453147            0.5                 
0.167206            4.39466             3.39898             0.5                 
1.23005             1.13585             1.86357             0.5                 
1.86057             1.12755             0.670463            0.5                 
4.95224             2.36933             2.91664             0.5                 
0.580574            4.50786             2.29045             0.5                 
0.458221            1.98941             2.05754             0.5                 
4.24903             2.6371              0.700092            0.5                 
4.21485             2.86042             1.90495             0.5                 
1.3889              1.4811              0.924731            0.5                 
2.93155             2.62027             0.193               0.5                 
1.18741             1.3573              4.16101             0.5                 
