100
0                   5                   
0                   5                   
0                   5                   
0.201882            0.142386            1.36232             0.5                 
4.45549             3.10041             0.156135            0.5                 
4.8965              0.0921271           1.29339             0.5                 
4.15719             0.919286            0.872066            0.5                 
1.24442             2.34707             4.95819             0.5                 
3.70775             2.06306             1.4842              0.5                 
2.05032             4.27289             0.920027            0.5                 
4.25564             4.31517             0.187043            0.5                 
3.95456             3.80267             3.15006             0.5                 
2.46551             1.42469             1.77473             0.5                 
2.47668             3.71393             0.991485            0.5                 
2.65861             0.561532            3.82335             0.5                 
4.10795             0.590261            0.955314            0.5                 
4.86676             2.16178             4.87033             0.5                 
1.59494             4.22328             3.6949              0.5                 
1.3446              3.35087             3.92722             0.5                 
3.81843             3.01218             0.376885            0.5                 
2.52038             4.47224             0.505531            0.5                 
0.347431            2.00999             1.90379             0.5                 
1.09877             0.00784689          1.72132             0.5                 
3.81058             3.9458              0.773569            0.5                 
3.91988             3.90657             0.092043            0.5                 
0.327354            3.35812             3.14998             0.5                 
0.19704             1.14863             3.11857             0.5                 
1.34136             4.19182             2.20176             0.5                 
3.92081             0.640403            1.32073             0.5                 
4.65127             0.750451            3.05055             0.5                 
3.58104             1.73575             0.469462            0.5                 
2.77109             1.37731             0.783117            0.5                 
2.15367             0.0902116           1.6783              0.5                 
1.06007             2.47022             1.57676             0.5                 
3.12705             3.76131             2.96671             0.5                 
2.33086             0.164694            0.0458479           0.5                 
2.45061             3.27241             4.62255             0.5                 
2.63824             0.427342            3.16801             0.5                 
4.85318             3.64578             2.77905             0.5                 
1.76566             2.99493             2.41679             0.5                 
3.78134             3.40263             1.40369             0.5                 
0.0472461           4.31079             0.577854            0.5                 
1.96831             3.82728             1.45913             0.5                 
4.67987             2.49525             3.19764             0.5                 
0.464097            2.24628             0.0250104           0.5                 
1.29182             0.0541433           1.37444             0.5                 
3.58923             4.40825             4.57476             0.5                 
3.32322             3.98932             3.2464              0.5                 
4.98026             2.65147             1.90816             0.5                 
0.180217            4.34171             2.21833             0.5                 
0.863282            3.24253             3.67899             0.5                 
4.93314             4.09731             2.03676             0.5                 
4.92869             3.02311             0.409455            0.5                 
1.81588             1.32087             2.76668             0.5                 
1.10913             3.23459             2.68394             0.5                 
2.43932             0.0977639           1.39337             0.5                 
2.3858              2.94326             4.1569              0.5                 
3.39247             1.0987              3.42061             0.5                 
3.28873             2.0507              4.40119             0.5                 
3.01659             4.21807             2.37899             0.5                 
1.4074              1.72663             4.8833              0.5                 
0.859631            1.66986             2.13125             0.5                 
2.58517             3.8852              1.75425             0.5                 
2.44528             0.117845            4.79968             0.5                 
3.98572             3.11807             4.97501             0.5                 
4.5749              1.42539             1.33938             0.5                 
1.3917              3.52901             1.42035             0.5                 
4.77468             4.73055             2.19202             0.5                 
2.56519             1.44149             4.03749             0.5                 
2.31859             1.12783             4.59105             0.5                 
1.71636             4.43301             4.91447             0.5                 
4.73024             2.77292             3.58796             0.5                 
1.02644             4.96734             0.954326            0.5                 
0.894688            3.45755             2.88163             0.5                 
0.769291            3.75126             1.40176             0.5                 
4.85707             3.29377             0.478904            0.5                 
4.03139             4.79007             2.61087             0.5                 
4.53129             2.64191             3.73084             0.5                 
2.60532             0.0456016           0.779035            0.5                 
1.4096              0.452677            1.96063             0.5                 
3.84781             3.98551             2.47999             0.5                 
4.95824             4.37115             4.64392             0.5                 
4.05192             0.128537            1.57861             0.5                 
3.90357             3.20191             2.9458              0.5                 
1.09203             4.51085             2.39734             0.5                 
1.20848             0.838981            1.37291             0.5                 
4.03916             4.21618             4.36468             0.5                 
1.52912             0.287063            1.39493             0.5                 
3.85128             2.87185             1.43966             0.5                 
4.93201             0.645046            3.35945             0.5                 
1.19985             1.99457             2.03918             0.5                 
1.53893             4.49322             0.700613            0.5                 
0.0383574           4.08969             3.30348             0.5                 
1.08337             1.36758             2.37028             0.5                 
1.94585             1.46465             0.505084            0.5                 
0.0592056           2.46662             2.97138             0.5                 
0.0812391           4.4929              2.66182             0.5                 
0.229785            2.06363             2.60042             0.5                 
0.0989037           2.25366             1.32804             0.5                 
4.91053             2.67969             2.85285             0.5                 
0.772736            0.645415            0.588079            0.5                 
2.20226             2.47636             0.499064            0.5                 
1.49289             1.205               3.96272             0.5                 
