100
0                   5                   
0                   5                   
0                   5                   
4.26057             0.307854            0.143605            0.5                 
4.83105             2.15297             1.04174             0.5                 
1.108               0.73163             0.0438265           0.5                 
3.48816             0.558347            0.678019            0.5                 
0.31701             3.05486             4.23275             0.5                 
3.89548             2.84486             1.27353             0.5                 
2.7253              4.57304             0.376463            0.5                 
4.22914             4.97358             1.44713             0.5                 
3.80255             4.93461             3.25537             0.5                 
1.78814             0.386986            1.4949              0.5                 
1.49219             3.06036             0.588713            0.5                 
1.57983             4.60397             0.138364            0.5                 
3.91975             0.850365            1.47855             0.5                 
4.99287             2.86863             0.634522            0.5                 
1.52833             3.09254             2.84562             0.5                 
2.37083             2.1808              4.94573             0.5                 
3.18774             3.73805             0.544397            0.5                 
1.77816             4.74946             1.29727             0.5                 
4.29117             0.845479            2.53261             0.5                 
1.78009             0.49282             0.680713            0.5                 
3.28905             3.42223             0.917881            0.5                 
3.09831             3.09781             1.11383             0.5                 
4.94075             4.25487             3.28204             0.5                 
0.181711            2.22957             3.86516             0.5                 
1.92567             4.71669             3.18594             0.5                 
4.55759             1.48001             1.98353             0.5                 
4.61109             0.766752            3.42356             0.5                 
2.54382             1.46801             0.938015            0.5                 
2.77712             1.09633             4.76712             0.5                 
3.22391             3.96282             0.826403            0.5                 
1.79455             3.29897             0.717338            0.5                 
3.24508             4.79301             2.06853             0.5                 
3.02309             0.153971            0.83713             0.5                 
1.34638             3.06851             3.48234             0.5                 
2.22825             0.326348            4.51095             0.5                 
4.97143             4.9029              4.08916             0.5                 
3.04267             2.70017             1.59715             0.5                 
4.8634              3.20382             0.156366            0.5                 
4.93082             4.24453             1.26863             0.5                 
3.33831             2.12719             4.06775             0.5                 
0.628687            2.98736             3.96648             0.5                 
4.64266             1.83382             0.586403            0.5                 
2.79453             2.54666             3.64749             0.5                 
4.24768             3.84678             0.276809            0.5                 
4.01357             0.0891786           3.32266             0.5                 
0.709563            2.01934             0.848658            0.5                 
1.58497             4.55468             1.52862             0.5                 
1.11305             4.35869             4.27971             0.5                 
4.88944             2.84784             2.3936              0.5                 
4.07946             3.8567              1.61231             0.5                 
2.4464              2.23562             3.70024             0.5                 
1.03898             4.37362             3.15718             0.5                 
3.22395             0.12026             0.992652            0.5                 
1.46673             2.6643              4.34836             0.5                 
4.218               0.218691            2.24723             0.5                 
3.99144             0.855727            4.60896             0.5                 
2.59122             4.32762             3.21994             0.5                 
0.0388566           2.74568             0.239675            0.5                 
1.03423             2.25113             2.57304             0.5                 
3.48558             2.58318             1.5391              0.5                 
1.27983             3.88751             0.545647            0.5                 
0.416103            3.35861             0.169465            0.5                 
0.925711            1.36467             1.57876             0.5                 
1.06257             3.80734             0.374515            0.5                 
4.58495             0.162016            3.00753             0.5                 
3.68156             1.05694             3.78256             0.5                 
1.95875             0.722377            0.129088            0.5                 
1.75037             0.268379            2.02993             0.5                 
4.17457             2.57198             3.94355             0.5                 
1.60155             4.55371             0.773027            0.5                 
1.09887             3.64222             3.01434             0.5                 
1.57172             2.53643             0.352092            0.5                 
4.43103             3.75262             0.555197            0.5                 
3.27507             3.63612             3.69657             0.5                 
0.0109493           3.12254             4.36301             0.5                 
1.8607              4.11909             1.31909             0.5                 
1.86253             0.521216            0.758379            0.5                 
4.67584             3.7371              3.1786              0.5                 
0.702837            4.06897             3.4696              0.5                 
4.39405             4.86134             2.233               0.5                 
3.21526             2.64169             2.46514             0.5                 
1.57244             0.332181            2.84407             0.5                 
0.261459            0.40189             0.71994             0.5                 
3.4767              4.0909              4.73575             0.5                 
1.71005             1.07678             2.08974             0.5                 
2.66423             3.91502             1.85219             0.5                 
3.91538             4.88542             4.13703             0.5                 
0.160747            1.69196             0.74922             0.5                 
0.673756            0.214383            0.366409            0.5                 
0.212369            4.50156             3.43246             0.5                 
1.28146             1.05462             1.68597             0.5                 
1.82484             1.00991             0.713462            0.5                 
4.91474             2.33523             2.89746             0.5                 
0.755595            4.51311             2.16028             0.5                 
0.538289            1.9634              1.86726             0.5                 
3.95114             2.7715              0.479993            0.5                 
3.97101             2.92376             1.57271             0.5                 
1.60486             1.77402             1.04273             0.5                 
3.18716             2.67071             0.085722            0.5                 
1.08033             1.41068             4.23051             0.5                 
