100
0                   5                   
0                   5                   
0                   5                   
4.97813             0.181719            1.07263             0.5                 
4.54477             2.87519             0.36665             0.5                 
0.183441            0.241447            1.00029             0.5                 
3.99816             0.833488            0.82594             0.5                 
1.01851             2.5322              4.79417             0.5                 
3.75237             2.2489              1.43413             0.5                 
2.21077             4.34424             0.790818            0.5                 
4.24934             4.47168             0.486574            0.5                 
3.91843             4.07174             3.17509             0.5                 
2.3045              1.17802             1.70822             0.5                 
2.24266             3.55857             0.895743            0.5                 
2.42136             0.3147              4.13909             0.5                 
4.06321             0.65209             1.07969             0.5                 
4.89674             2.32981             0.0519826           0.5                 
1.5791              3.95449             3.49302             0.5                 
1.59265             3.07967             4.1717              0.5                 
3.66851             3.18472             0.416704            0.5                 
2.34395             4.53814             0.693733            0.5                 
0.0963504           1.73318             2.05327             0.5                 
1.26073             0.123128            1.47396             0.5                 
3.68661             3.82134             0.807873            0.5                 
3.72459             3.71432             0.334929            0.5                 
0.235455            3.57129             3.18137             0.5                 
0.159571            1.41635             3.27715             0.5                 
1.48026             4.31658             2.43571             0.5                 
4.07217             0.839984            1.47828             0.5                 
4.64172             0.754326            3.13921             0.5                 
3.33449             1.6721              0.580841            0.5                 
2.77253             1.31052             0.541608            0.5                 
2.40807             4.82222             1.4758              0.5                 
1.23466             2.66722             1.37247             0.5                 
3.15511             4.00655             2.75321             0.5                 
2.4954              0.162145            0.233941            0.5                 
2.18812             3.22394             4.35151             0.5                 
2.5587              0.389186            3.48182             0.5                 
4.88129             3.9446              3.09048             0.5                 
2.06922             2.92486             2.22196             0.5                 
4.03855             3.35537             1.10719             0.5                 
0.0195709           4.29504             0.742055            0.5                 
2.2454              0.797522            3.28197             0.5                 
4.90541             2.61224             3.3804              0.5                 
0.268837            2.14824             0.158457            0.5                 
2.22848             0.286899            3.1965              0.5                 
3.74575             4.27478             4.74164             0.5                 
3.48732             4.25076             3.26453             0.5                 
0.153617            2.50121             1.65631             0.5                 
0.514137            4.39233             2.05438             0.5                 
0.922652            3.50785             3.82178             0.5                 
4.92275             3.8003              2.12158             0.5                 
4.72682             3.22126             0.695384            0.5                 
1.99262             1.55257             2.95164             0.5                 
1.09246             3.50534             2.79643             0.5                 
2.62583             0.103111            1.29811             0.5                 
2.1704              2.88491             4.20321             0.5                 
3.5887              0.889515            3.14168             0.5                 
3.45577             1.76665             4.45058             0.5                 
2.91548             4.24411             2.57889             0.5                 
1.12035             1.85803             4.80532             0.5                 
0.901135            1.80803             2.23627             0.5                 
2.79921             3.5757              1.70311             0.5                 
2.16825             4.82538             4.977               0.5                 
4.32573             3.17524             0.0212311           0.5                 
4.896               1.41096             1.39629             0.5                 
1.31346             3.59517             1.17175             0.5                 
4.72958             4.83311             2.38587             0.5                 
2.84719             1.35155             3.97656             0.5                 
2.24658             1.02194             4.73237             0.5                 
1.72444             3.44305             0.417331            0.5                 
4.59816             2.72516             3.67249             0.5                 
1.16315             4.86902             0.91123             0.5                 
0.943223            3.50145             2.91318             0.5                 
0.960034            3.46249             1.15225             0.5                 
4.7558              3.40284             0.497039            0.5                 
3.85161             4.51577             2.86895             0.5                 
4.64531             2.75616             3.88111             0.5                 
2.42832             4.82536             0.907411            0.5                 
1.51727             0.46897             1.67485             0.5                 
4.04464             3.92646             2.64606             0.5                 
0.135234            4.29932             4.36477             0.5                 
4.13325             0.0650236           1.73416             0.5                 
3.73996             3.06874             2.83154             0.5                 
1.20623             4.70609             2.50353             0.5                 
0.98337             0.735081            1.21769             0.5                 
3.90546             4.1864              4.45289             0.5                 
1.57213             0.474784            1.56009             0.5                 
3.56911             3.11982             1.53772             0.5                 
4.69035             0.464477            3.54428             0.5                 
0.952851            1.92264             1.73254             0.5                 
1.33327             4.66464             0.62117             0.5                 
0.0797211           4.18759             3.33414             0.5                 
1.13045             1.29319             2.20759             0.5                 
1.92215             1.35675             0.568433            0.5                 
0.0248661           2.43539             2.95381             0.5                 
0.241538            4.4977              2.5426              0.5                 
0.303119            2.03981             2.42614             0.5                 
4.82607             2.37675             1.12645             0.5                 
4.6872              2.73771             2.54855             0.5                 
0.970539            0.913692            0.696153            0.5                 
2.43638             2.52256             0.40081             0.5                 
1.39482             1.25389             4.02637             0.5                 
