100
0                   5                   
0                   5                   
0                   5                   
4.59157             0.249669            0.572152            0.5                 
4.69899             2.48612             0.730328            0.5                 
0.679156            0.499406            0.493929            0.5                 
3.72342             0.685267            0.746253            0.5                 
0.637071            2.82328             4.49486             0.5                 
3.82947             2.56995             1.34761             0.5                 
2.48795             4.4675              0.567601            0.5                 
4.23846             4.74206             1.00403             0.5                 
3.856               4.53658             3.21834             0.5                 
2.02633             0.751881            1.5933              0.5                 
1.83837             3.29018             0.730343            0.5                 
1.97304             4.92488             4.67944             0.5                 
3.98592             0.758903            1.29456             0.5                 
4.94852             2.62008             0.365803            0.5                 
1.55175             3.49015             3.14426             0.5                 
2.01941             2.60679             4.593               0.5                 
3.40951             3.48281             0.485494            0.5                 
2.03915             4.65198             1.01886             0.5                 
4.66259             1.25497             2.31149             0.5                 
1.54051             0.322285            1.04663             0.5                 
3.47244             3.60634             0.867135            0.5                 
3.38721             3.3822              0.754531            0.5                 
0.0766919           3.93954             3.2356              0.5                 
0.139779            1.87                3.5776              0.5                 
1.7202              4.53213             2.83987             0.5                 
4.33367             1.18477             1.75046             0.5                 
4.62522             0.76102             3.2924              0.5                 
2.90855             1.56216             0.773254            0.5                 
2.775               1.19513             0.124386            0.5                 
2.84757             4.35925             1.12596             0.5                 
1.53628             3.00755             1.01954             0.5                 
3.20358             4.43022             2.38436             0.5                 
2.77967             0.157742            0.558885            0.5                 
1.73466             3.14021             3.88328             0.5                 
2.39509             0.343179            4.0346              0.5                 
4.92985             4.46085             3.62848             0.5                 
2.59362             2.80382             1.88537             0.5                 
4.48291             3.27373             0.594973            0.5                 
4.97176             4.26783             1.02572             0.5                 
2.82604             4.20748             1.40175             0.5                 
0.295035            2.81435             3.69612             0.5                 
4.93151             1.97886             0.388996            0.5                 
0.803165            0.391075            2.4689              0.5                 
4.01614             4.04421             0.029941            0.5                 
3.77082             4.70243             3.29584             0.5                 
0.453111            2.24163             1.22122             0.5                 
1.09101             4.47979             1.77115             0.5                 
1.02522             3.9662              4.06847             0.5                 
4.9048              3.2872              2.26812             0.5                 
4.37808             3.56358             1.18934             0.5                 
2.25739             1.93205             3.33688             0.5                 
1.06365             3.9731              2.99077             0.5                 
2.94804             0.112349            1.13356             0.5                 
1.7972              2.78156             4.28295             0.5                 
3.92771             0.528135            2.65983             0.5                 
3.74434             1.27592             4.5359              0.5                 
2.7408              4.28909             2.92423             0.5                 
0.529508            2.3488              0.0514221           0.5                 
0.972836            2.04673             2.41769             0.5                 
3.16896             3.04102             1.61475             0.5                 
1.68965             4.32014             0.283337            0.5                 
4.91313             3.27402             0.101086            0.5                 
0.450716            1.38602             1.49459             0.5                 
1.1783              3.70947             0.742269            0.5                 
4.65166             0.0102951           2.72077             0.5                 
3.29764             1.19287             3.87199             0.5                 
2.11931             0.845944            4.9718              0.5                 
1.73841             1.73282             1.28606             0.5                 
4.36997             2.64264             3.81851             0.5                 
1.39932             4.69916             0.836779            0.5                 
1.02707             3.57728             2.96768             0.5                 
1.28956             2.96361             0.721197            0.5                 
4.58084             3.59127             0.528369            0.5                 
3.54102             4.04189             3.3148              0.5                 
4.84228             2.95353             4.14071             0.5                 
2.12254             4.44489             1.12919             0.5                 
1.70327             0.497115            1.18114             0.5                 
4.38467             3.82445             2.93295             0.5                 
0.441008            4.17523             3.88253             0.5                 
4.27375             4.9553              2.00289             0.5                 
3.4573              2.83868             2.63416             0.5                 
1.40351             0.0433707           2.68698             0.5                 
0.594469            0.555587            0.949548            0.5                 
3.67448             4.13495             4.60527             0.5                 
1.64643             0.799086            1.84542             0.5                 
3.08164             3.5482              1.70713             0.5                 
4.27287             0.152532            3.86361             0.5                 
0.526136            1.79837             1.20282             0.5                 
0.977982            4.96079             0.483927            0.5                 
0.15118             4.35673             3.3871              0.5                 
1.21181             1.16467             1.92659             0.5                 
1.87307             1.16934             0.654797            0.5                 
4.96554             2.38143             2.92345             0.5                 
0.518466            4.506               2.33664             0.5                 
0.429807            1.99864             2.12507             0.5                 
4.35474             2.58941             0.778197            0.5                 
4.30138             2.83794             2.02286             0.5                 
1.31226             1.37716             0.882858            0.5                 
2.84084             2.60237             0.231069            0.5                 
1.2254              1.33835             4.13634             0.5                 
