100
0                   5                   
0                   5                   
0                   5                   
4.12275             0.332082            4.96516             0.5                 
4.88604             2.01425             1.17141             0.5                 
1.29931             0.779552            4.90829             0.5                 
3.39021             0.5055              0.649608            0.5                 
0.183813            3.15111             4.12358             0.5                 
3.92297             2.95932             1.24269             0.5                 
2.82413             4.61699             0.296877            0.5                 
4.22527             0.0699844           1.63162             0.5                 
3.78029             0.10034             3.27079             0.5                 
1.68896             0.235049            1.45393             0.5                 
1.34805             2.96467             0.52974             0.5                 
1.4161              4.47034             0.329451            0.5                 
3.89219             0.888449            1.55516             0.5                 
0.0113313           2.97213             0.746412            0.5                 
1.51858             2.92698             2.72128             0.5                 
2.51335             2.00017             0.0904735           0.5                 
3.0954              3.84433             0.568924            0.5                 
1.66948             4.79005             1.41319             0.5                 
4.13652             0.674975            2.62468             0.5                 
1.87984             0.563828            0.528352            0.5                 
3.21269             3.34557             0.939011            0.5                 
2.97802             2.9794              1.26344             0.5                 
4.88414             4.38617             3.30138             0.5                 
0.215789            2.36565             3.99204             0.5                 
2.01122             4.79354             3.33004             0.5                 
4.65082             1.60295             2.08057             0.5                 
4.6052              0.769139            3.47818             0.5                 
2.39195             1.42881             1.00662             0.5                 
2.77801             1.05519             4.61837             0.5                 
3.38061             3.79775             0.701672            0.5                 
1.90209             3.42031             0.591505            0.5                 
3.26237             4.94407             1.93702             0.5                 
3.12444             0.152401            0.952987            0.5                 
1.1847              3.03865             3.3154              0.5                 
2.15288             0.324783            4.70831             0.5                 
4.98874             0.086964            4.28098             0.5                 
3.22964             2.65702             1.47714             0.5                 
0.0218301           3.17472             4.97374             0.5                 
4.91377             4.23483             1.36977             0.5                 
3.55161             3.34292             0.177832            0.5                 
0.768224            3.05701             4.07942             0.5                 
4.52239             1.77343             0.6686              0.5                 
1.23327             4.60558             1.69997             0.5                 
4.34409             3.76457             0.3796              0.5                 
4.11465             0.250216            3.33383             0.5                 
0.816473            1.92654             0.692811            0.5                 
1.79065             4.58586             1.42764             0.5                 
1.14961             4.52211             4.36766             0.5                 
4.88304             2.6649              2.44585             0.5                 
3.95513             3.97875             1.78843             0.5                 
2.52091             2.35953             3.85375             0.5                 
1.02871             4.5404              3.22647             0.5                 
3.33883             0.123553            0.933981            0.5                 
1.32358             2.59815             4.37395             0.5                 
4.33887             0.089843            2.07543             0.5                 
4.09433             0.680764            4.63938             0.5                 
2.52894             4.34366             3.34307             0.5                 
4.83479             2.91061             0.317774            0.5                 
1.0598              2.33624             2.63772             0.5                 
3.61741             2.39254             1.5076              0.5                 
1.10918             3.70736             0.654868            0.5                 
0.625534            3.39383             0.197937            0.5                 
1.12349             1.35577             1.61381             0.5                 
1.01438             3.84809             0.221388            0.5                 
4.55717             0.225189            3.12693             0.5                 
3.84142             1.00034             3.74532             0.5                 
1.88198             0.678146            0.184648            0.5                 
1.75535             4.65861             2.33967             0.5                 
4.09321             2.54256             3.99562             0.5                 
1.68576             4.49314             0.746482            0.5                 
1.12877             3.66926             3.03377             0.5                 
1.68836             2.35696             0.1968              0.5                 
4.36865             3.81981             0.566368            0.5                 
3.16433             3.46716             3.85554             0.5                 
0.0811787           3.19291             4.45557             0.5                 
1.75167             3.98343             1.39817             0.5                 
1.92885             0.531251            0.58235             0.5                 
4.79708             3.70073             3.28089             0.5                 
0.811859            4.02472             3.29766             0.5                 
4.44415             4.82222             2.32882             0.5                 
3.11448             2.55966             2.39476             0.5                 
1.64278             0.452437            2.90948             0.5                 
0.1228              0.337892            0.624334            0.5                 
3.39435             4.07256             4.79008             0.5                 
1.73655             1.19241             2.19147             0.5                 
2.49042             4.06775             1.91259             0.5                 
3.76653             4.7742              4.25089             0.5                 
0.00861668          1.64765             0.560334            0.5                 
0.547306            0.320557            0.316927            0.5                 
0.237847            4.56186             3.45134             0.5                 
1.31047             1.0088              1.58579             0.5                 
1.80468             0.943541            0.73772             0.5                 
4.89359             2.31599             2.88663             0.5                 
0.854331            4.51607             2.08685             0.5                 
0.583459            1.94872             1.75991             0.5                 
3.78309             2.84732             0.355826            0.5                 
3.83345             2.9595              1.38528             0.5                 
1.7267              1.93926             1.1093              0.5                 
3.33137             2.69916             0.025202            0.5                 
1.01993             1.44079             4.26972             0.5                 
