100
0                   5                   
0                   5                   
0                   5                   
3.80203             0.388459            4.54993             0.5                 
0.0139916           1.69144             1.47314             0.5                 
1.87359             0.55255             4.92827             0.5                 
3.16226             0.382523            0.583493            0.5                 
4.87386             3.37509             3.86953             0.5                 
3.98693             3.22569             1.17091             0.5                 
3.0541              4.71925             0.111678            0.5                 
4.21624             0.294314            2.06095             0.5                 
3.7285              0.486004            3.30666             0.5                 
1.45817             4.88149             1.35859             0.5                 
1.0126              2.74184             0.392379            0.5                 
1.0351              4.1594              0.774115            0.5                 
3.82807             0.97707             1.73343             0.5                 
0.0542972           3.21296             1.00678             0.5                 
1.49588             2.54172             2.43192             0.5                 
2.84499             1.57984             0.427284            0.5                 
2.88051             4.09164             0.625997            0.5                 
1.4166              4.8845              1.68295             0.5                 
3.77664             0.27821             2.83892             0.5                 
2.11198             0.729065            0.173805            0.5                 
3.035               3.16718             0.98818             0.5                 
2.6981              2.70385             1.61157             0.5                 
4.75242             4.6917              3.34637             0.5                 
0.32727             2.64125             4.29737             0.5                 
2.2103              4.97237             3.66537             0.5                 
4.86778             1.88901             2.3064              0.5                 
4.59152             0.774694            3.60527             0.5                 
2.03856             1.33759             1.16626             0.5                 
2.78006             0.959461            4.2722              0.5                 
3.74525             3.41363             0.41142             0.5                 
2.15234             3.70267             0.29869             0.5                 
3.30258             0.295581            1.63099             0.5                 
3.36029             0.148748            1.22259             0.5                 
0.808473            2.96918             2.92692             0.5                 
1.97252             0.326005            0.165754            0.5                 
0.036857            0.525082            4.72587             0.5                 
3.66473             2.55659             1.19787             0.5                 
0.390502            3.10698             4.54876             0.5                 
4.87411             4.21225             1.60512             0.5                 
4.04797             1.17192             2.76101             0.5                 
1.09446             3.20657             4.34356             0.5                 
4.24252             1.63291             0.859874            0.5                 
1.58733             4.77588             0.324612            0.5                 
4.56843             3.57327             0.618798            0.5                 
4.34986             0.624952            3.35981             0.5                 
1.06844             1.70344             0.309568            0.5                 
2.26927             4.65842             1.19265             0.5                 
1.23471             4.9024              4.57234             0.5                 
4.86815             2.23919             2.56743             0.5                 
3.66578             4.26276             2.19826             0.5                 
2.69431             2.64788             4.21098             0.5                 
1.00481             4.92848             3.38772             0.5                 
3.60616             0.131218            0.797453            0.5                 
0.996471            2.4936              4.43734             0.5                 
4.62014             4.79001             1.67564             0.5                 
4.33375             0.273621            4.71017             0.5                 
2.38402             4.38098             3.6296              0.5                 
4.35993             3.29439             0.499511            0.5                 
1.11929             2.53429             2.78825             0.5                 
3.92419             1.94893             1.43429             0.5                 
0.712098            3.28817             0.909029            0.5                 
1.11288             3.47578             0.264191            0.5                 
1.58373             1.33508             1.69537             0.5                 
0.90224             3.94292             4.86506             0.5                 
4.49253             0.372196            3.40479             0.5                 
4.21342             0.868633            3.65866             0.5                 
1.68746             0.58987             0.296863            0.5                 
1.76694             3.23967             3.06044             0.5                 
3.90389             2.4741              4.11677             0.5                 
1.8817              4.35221             0.684711            0.5                 
1.19833             3.73218             3.07899             0.5                 
1.93844             1.91856             4.8141              0.5                 
4.2235              3.97615             0.592362            0.5                 
2.90665             3.07399             4.22545             0.5                 
0.244604            3.35666             4.67095             0.5                 
1.49797             3.66776             1.58217             0.5                 
2.08317             0.554604            0.172728            0.5                 
0.0792062           3.6161              3.51892             0.5                 
1.06555             3.92176             2.89755             0.5                 
4.56072             4.73119             2.55178             0.5                 
2.87997             2.36879             2.231               0.5                 
1.80646             0.732274            3.06168             0.5                 
4.80014             0.18897             0.401859            0.5                 
3.20271             4.02987             4.91651             0.5                 
1.79819             1.46148             2.42821             0.5                 
2.08598             4.42318             2.05314             0.5                 
3.42016             4.51538             4.51582             0.5                 
4.6654              1.54313             0.110005            0.5                 
0.259894            0.581743            0.188743            0.5                 
0.297135            4.70219             3.49529             0.5                 
1.37796             0.902164            1.35265             0.5                 
1.75778             0.789108            0.794169            0.5                 
4.84437             2.27123             2.86145             0.5                 
1.08409             4.52295             1.91597             0.5                 
0.68857             1.91457             1.51011             0.5                 
3.39203             3.02375             0.0668874           0.5                 
3.51334             3.04266             0.949122            0.5                 
2.01022             2.32379             1.2642              0.5                 
3.66694             2.76538             4.88437             0.5                 
0.879364            1.51087             4.36096             0.5                 
